#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613  -6434.04  282.66  31.0752  -6480.43  278.31 31.083 0x00000011 ut091214g_templg/14/md01s057.g.ut091214g.366545_14_g.templg.367080_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  -3030.23  360.98  31.0752  -3033.58  360.29 31.076 0x00000011 ut091226g_templg/14/md01s057.g.ut091226g.366607_14_g.templg.367080_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613   -924.08  323.11  31.0752   -913.84  319.42 31.063 0x00000011 ut100107g_templg/14/md01s057.g.ut100107g.366668_14_g.templg.367080_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613   -552.57  237.95  31.0752   -568.26  244.65 31.106 0x00000011 ut100110g_templg/14/md01s057.g.ut100110g.366728_14_g.templg.367080_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 21.923 0.095      -      -      -      -      -      -    -      0x1613   4581.38  402.73  31.0752   4458.58  389.76 31.046 0x00000011 ut100805g_templg/14/md01s057.g.ut100805g.366785_14_g.templg.367080_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 22.537 0.178      -      -      -      -      -      -    -      0x1613   2602.12  427.61  31.0752   2530.27  415.14 31.045 0x00000011 ut100817g_templg/14/md01s057.g.ut100817g.366843_14_g.templg.367080_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g 22.838 0.215 -0.042  0.281      -      -      -      -    1      0x1613   1972.49  390.97  31.0752   1945.43  385.19 31.060 0x00000011 ut100910g_templg/14/md01s057.g.ut100910g.366901_14_g.templg.367080_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613  -2111.72  321.91  31.0752  -2025.43  308.19 31.030 0x00000011 ut101031g_templg/14/md01s057.g.ut101031g.366955_14_g.templg.367080_14.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 22.829 0.186  0.110  0.255      -      -      -      -    1      0x1613   1987.74  341.78  31.0752   1888.34  324.22 31.020 0x00000011 ut110905g_templg/14/md01s057.g.ut110905g.377163_14_g.templg.367080_14.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 22.171 0.146 -0.576  0.149      -      -      -      -    2      0x1613   3645.63  492.03  31.0752   3634.90  489.43 31.072 0x00000011 ut110908g_templg/14/md01s057.g.ut110908g.380529_14_g.templg.367080_14.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 23.347 0.324  0.487  0.325      -      -      -      -    2      0x1613   1233.94  368.56  31.0752   1160.10  346.34 31.008 0x00000011 ut110920g_templg/14/md01s057.g.ut110920g.398601_14_g.templg.367080_14.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g 22.809 0.165 -0.088  0.168      -      -      -      -    2      0x1613   2025.97  308.27  31.0752   1908.94  289.93 31.011 0x00000011 ut110924g_templg/14/md01s057.g.ut110924g.402409_14_g.templg.367080_14.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -      -      -      -      -      -      -    -      0x1613    771.42  387.28  31.0752    745.64  374.28 31.038 0x00000011 ut110929g_templg/14/md01s057.g.ut110929g.417117_14_g.templg.367080_14.diff.cut.dcmp
