#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g      -     -     -      -      -      -      -      -    -      0x1613   -103.19  575.73  31.4920   -115.44  644.08 31.614 0x00000011  ut090528e_temple/81/md08s042.g.ut090528e.862117_81_g.temple.874962_81.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g      -     -     -      -      -      -      -      -    -      0x1613      6.10  324.63  31.4920      6.75  359.44 31.603 0x00000011  ut090531e_temple/81/md08s042.g.ut090531e.862177_81_g.temple.874962_81.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g      -     -     -      -      -      -      -      -    -      0x1613   -331.07  540.10  31.4920   -347.25  566.48 31.544 0x00000011  ut090611e_temple/81/md08s042.g.ut090611e.862237_81_g.temple.874962_81.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g      -     -     -      -      -      -      -      -    -      0x1613   -598.81  707.42  31.4920   -623.92  737.06 31.537 0x00000011  ut090614e_temple/81/md08s042.g.ut090614e.862296_81_g.temple.874962_81.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g      -     -     -      -      -      -      -      -    -      0x1613   -631.99  858.58  31.4920   -659.10  895.39 31.538 0x00000011  ut090617e_temple/81/md08s042.g.ut090617e.862354_81_g.temple.874962_81.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g      -     -     -      -      -      -      -      -    -      0x1613   -479.37  434.50  31.4920   -488.64  442.88 31.513 0x00000011  ut090620e_temple/81/md08s042.g.ut090620e.862411_81_g.temple.874962_81.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g      -     -     -      -      -      -      -      -    -      0x1613     29.13  521.61  31.4920     29.87  534.84 31.519 0x00000011  ut090629e_temple/81/md08s042.g.ut090629e.862466_81_g.temple.874962_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -      -      -      -      -    -      0x1613   -567.30  879.81  31.4920   -596.45  925.00 31.546 0x00000011  ut090702e_temple/81/md08s042.g.ut090702e.862518_81_g.temple.874962_81.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g      -     -     -      -      -      -      -      -    -      0x1613    -78.94  862.30  31.4920    -85.23  930.98 31.575 0x00000011  ut090717e_temple/81/md08s042.g.ut090717e.862574_81_g.temple.874962_81.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g      -     -     -      -      -      -      -      -    -      0x1613    193.84  410.43  31.4920    226.24  479.02 31.660 0x00000011  ut090915e_temple/81/md08s042.g.ut090915e.862630_81_g.temple.874962_81.diff.cut.dcmp
 2009-09-18T05:38:05.38 55092.234784      g      -     -     -      -      -      -      -      -    -      0x1613   -163.71  521.79  31.4920   -201.70  642.89 31.719 0x00000011  ut090918e_temple/81/md08s042.g.ut090918e.862683_81_g.temple.874962_81.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -     -      -      -      -      -      -    -      0x1613  -1292.38 4088.42  31.4920  -1341.25 4243.01 31.532 0x00000011  ut100410e_temple/81/md08s042.g.ut100410e.862739_81_g.temple.874962_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -      -      -    -      0x1613   -216.31  653.09  31.4920   -247.38  746.88 31.638 0x00000011  ut100416e_temple/81/md08s042.g.ut100416e.862799_81_g.temple.874962_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -      -      -    -      0x1613  -1118.86  764.53  31.4920  -1189.09  812.45 31.558 0x00000011  ut100419e_temple/81/md08s042.g.ut100419e.862859_81_g.temple.874962_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -      -      -    -      0x1613  -1031.64  350.14  31.4920  -1060.15  359.68 31.522 0x00000011  ut100510e_temple/81/md08s042.g.ut100510e.862918_81_g.temple.874962_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -      -      -    -      0x1613  -1189.17  605.80  31.4920  -1235.73  629.42 31.534 0x00000011  ut100513e_temple/81/md08s042.g.ut100513e.862978_81_g.temple.874962_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -      -      -    -      0x1613     80.22  279.97  31.4920     80.02  279.27 31.489 0x00000011  ut100516e_temple/81/md08s042.g.ut100516e.863036_81_g.temple.874962_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -      -      -    -      0x1613   1236.50  598.35  31.4920   1229.35  594.78 31.486 0x00000011  ut100519e_temple/81/md08s042.g.ut100519e.863091_81_g.temple.874962_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -      -      -      -      -    -      0x1613  -1228.62 1176.49  31.4920  -1201.21 1150.19 31.468 0x00000011  ut100522e_temple/81/md08s042.g.ut100522e.863147_81_g.temple.874962_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613   -467.10 1062.36  31.4920   -459.12 1044.21 31.473 0x00000011  ut100531e_temple/81/md08s042.g.ut100531e.863205_81_g.temple.874962_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -      -      -      -      -    -      0x1613   -909.85  580.21  31.4920   -937.58  597.83 31.525 0x00000011  ut100603e_temple/81/md08s042.g.ut100603e.863263_81_g.temple.874962_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -      -      -      -      -    -      0x1613   -161.19  343.46  31.4920   -160.05  341.03 31.484 0x00000011  ut100606e_temple/81/md08s042.g.ut100606e.863321_81_g.temple.874962_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613    429.47  546.91  31.4920    431.29  549.22 31.497 0x00000011  ut100615e_temple/81/md08s042.g.ut100615e.863379_81_g.temple.874962_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -      -      -      -      -    -      0x1613    -37.13  369.10  31.4920    -37.40  371.83 31.500 0x00000011  ut100618e_temple/81/md08s042.g.ut100618e.863435_81_g.temple.874962_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -     -      -      -      -      -      -    -      0x1613    143.40  595.58  31.4920    145.15  602.86 31.505 0x00000011  ut100621e_temple/81/md08s042.g.ut100621e.863493_81_g.temple.874962_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -      -      -    -      0x1613  -1048.29  577.47  31.4920  -1052.84  579.89 31.497 0x00000011  ut100630e_temple/81/md08s042.g.ut100630e.863551_81_g.temple.874962_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -      -      -    -      0x1613     85.14  263.15  31.4920     86.59  267.62 31.510 0x00000011  ut100712e_temple/81/md08s042.g.ut100712e.863609_81_g.temple.874962_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -      -      -    -      0x1613   -155.06  522.38  31.4920   -153.57  517.35 31.482 0x00000011  ut100730e_temple/81/md08s042.g.ut100730e.863668_81_g.temple.874962_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -      -      -    -      0x1613      7.89  380.85  31.4920      8.26  398.87 31.542 0x00000011  ut100805e_temple/81/md08s042.g.ut100805e.863726_81_g.temple.874962_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -      -      -      -      -    -      0x1613    144.39  502.62  31.4920    149.22  519.42 31.528 0x00000011  ut100808e_temple/81/md08s042.g.ut100808e.863784_81_g.temple.874962_81.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -      -      -    -      0x1613  -1179.96 1113.81  31.4920  -1218.50 1150.14 31.527 0x00000011  ut100817e_temple/81/md08s042.g.ut100817e.863899_81_g.temple.874962_81.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -      -      -      -      -    -      0x1613   -789.16  824.60  31.4920   -807.84  844.09 31.517 0x00000011  ut100820e_temple/81/md08s042.g.ut100820e.863959_81_g.temple.874962_81.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -      -      -      -      -    -      0x1613   -493.86  439.07  31.4920   -493.31  438.56 31.491 0x00000011  ut100829e_temple/81/md08s042.g.ut100829e.864018_81_g.temple.874962_81.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -      -      -    -      0x1613    527.56  355.14  31.4920    549.23  369.69 31.536 0x00000011  ut100901e_temple/81/md08s042.g.ut100901e.864074_81_g.temple.874962_81.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -      -      -      -      -    -      0x1613    233.88  350.02  31.4920    242.32  362.65 31.530 0x00000011  ut100904e_temple/81/md08s042.g.ut100904e.864130_81_g.temple.874962_81.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -      -      -      -      -    -      0x1613   -245.33  296.39  31.4920   -249.43  301.34 31.510 0x00000011  ut100907e_temple/81/md08s042.g.ut100907e.864186_81_g.temple.874962_81.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -      -      -      -      -    -      0x1613   -673.31  837.36  31.4920   -672.32  836.10 31.490 0x00000011  ut100910e_temple/81/md08s042.g.ut100910e.864243_81_g.temple.874962_81.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -      -      -      -      -    -      0x1613    146.30  552.68  31.4920    146.18  552.22 31.491 0x00000011  ut100913e_temple/81/md08s042.g.ut100913e.864299_81_g.temple.874962_81.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -     -      -      -      -      -      -    -      0x1613    229.23  229.63  31.4920    227.04  227.43 31.482 0x00000011  ut110210e_temple/81/md08s042.g.ut110210e.864356_81_g.temple.874962_81.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -      -      -    -      0x1613   -926.55  553.94  31.4920   -953.21  569.81 31.523 0x00000011  ut110423e_temple/81/md08s042.g.ut110423e.864416_81_g.temple.874962_81.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -      -      -      -      -    -      0x1613    104.09  314.57  31.4920    105.92  320.09 31.511 0x00000011  ut110426e_temple/81/md08s042.g.ut110426e.864476_81_g.temple.874962_81.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -      -      -      -      -    -      0x1613   -128.61  936.73  31.4920   -132.46  964.75 31.524 0x00000011  ut110520e_temple/81/md08s042.g.ut110520e.864536_81_g.temple.874962_81.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -      -      -    -      0x1613     88.63  270.34  31.4920     91.42  278.86 31.526 0x00000011  ut110529e_temple/81/md08s042.g.ut110529e.864596_81_g.temple.874962_81.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -      -      -    -      0x1613   -406.68 1837.34  31.4920   -415.50 1877.19 31.515 0x00000011  ut110610e_temple/81/md08s042.g.ut110610e.864656_81_g.temple.874962_81.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -     -      -      -      -      -      -    -      0x1613   -185.41  386.95  31.4920   -192.95  402.69 31.535 0x00000011  ut110625e_temple/81/md08s042.g.ut110625e.864716_81_g.temple.874962_81.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -      -      -    -      0x1613   1725.78 1171.26  31.4920   1801.13 1222.29 31.538 0x00000011  ut110628e_temple/81/md08s042.g.ut110628e.864776_81_g.temple.874962_81.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -      -      -    -      0x1613   -122.31  342.80  31.4920   -125.57  351.95 31.521 0x00000011  ut110701e_temple/81/md08s042.g.ut110701e.864836_81_g.temple.874962_81.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -     -      -      -      -      -      -    -      0x1613   -219.39  216.85  31.4920   -221.30  218.73 31.501 0x00000011  ut110704e_temple/81/md08s042.g.ut110704e.864896_81_g.temple.874962_81.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -     -      -      -      -      -      -    -      0x1613  -9649.01  808.63  31.4920  -9318.86  776.19 31.454 0x00000011  ut110710e_temple/81/md08s042.g.ut110710e.864956_81_g.temple.874962_81.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -     -      -      -      -      -      -    -      0x1613   -429.57  358.53  31.4920   -427.16  356.50 31.486 0x00000011  ut110719e_temple/81/md08s042.g.ut110719e.865016_81_g.temple.874962_81.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g      -     -     -      -      -      -      -      -    -      0x1613    -53.53  600.02  31.4920    -55.06  617.11 31.523 0x00000011  ut110722e_temple/81/md08s042.g.ut110722e.865076_81_g.temple.874962_81.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g      -     -     -      -      -      -      -      -    -      0x1613   -123.40  200.70  31.4920   -125.82  204.64 31.513 0x00000011  ut110725e_temple/81/md08s042.g.ut110725e.865136_81_g.temple.874962_81.diff.cut.dcmp
 2011-07-28T06:41:44.65 55770.278989      g      -     -     -      -      -      -      -      -    -      0x1613     44.78  195.69  31.4920     45.35  198.19 31.506 0x00000011  ut110728e_temple/81/md08s042.g.ut110728e.865196_81_g.temple.874962_81.diff.cut.dcmp
 2011-07-31T06:43:10.11 55773.279978      g      -     -     -      -      -      -      -      -    -      0x1613    135.20  351.02  31.4920    138.18  358.76 31.516 0x00000011  ut110731e_temple/81/md08s042.g.ut110731e.865256_81_g.temple.874962_81.diff.cut.dcmp
