#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613   -426.10 2337.94  32.8964   -324.90 1782.68 32.602 0x00000011  ut100712c_templc/91/md09s019.g.100712c.128791_91_g.090903c.30636_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613    152.95 2655.98  32.8964    152.95 2655.98 32.896 0x00000011 ut100712c_templc/91/md09s019.g.100712c.128791_91_g.090828c.127842_91.diff.cut.dcmp
 2010-08-08T12:11:09.60 55416.507750      g      -     -  -      -  -      -  -      -    -      0x1613  -2458.73 1480.07  32.8964  -1874.78 1128.42 32.602 0x00000011  ut100808c_templc/91/md09s019.g.100808c.136950_91_g.090903c.30636_91.diff.cut.dcmp
 2010-08-08T12:11:09.60 55416.507750      g      -     -  -      -  -      -  -      -    -      0x1613  -2098.54 1559.56  32.8964  -2098.54 1559.44 32.896 0x00000011 ut100808c_templc/91/md09s019.g.100808c.136950_91_g.090828c.127842_91.diff.cut.dcmp
 2010-08-14T12:33:01.15 55422.522930      g      -     -  -      -  -      -  -      -    -      0x1613   2432.63 1749.86  32.8964   1854.88 1334.16 32.602 0x00000011  ut100814c_templc/91/md09s019.g.100814c.138935_91_g.090903c.30636_91.diff.cut.dcmp
 2010-08-14T12:33:01.15 55422.522930      g      -     -  -      -  -      -  -      -    -      0x1613   2529.32 1855.73  32.8964   2529.32 1855.58 32.896 0x00000011 ut100814c_templc/91/md09s019.g.100814c.138935_91_g.090828c.127842_91.diff.cut.dcmp
 2010-08-17T09:36:41.47 55425.400480      g      -     -  -      -  -      -  -      -    -      0x1613  -1968.72 2017.31  32.8964  -1501.15 1538.14 32.602 0x00000011  ut100817c_templc/91/md09s019.g.100817c.140432_91_g.090903c.30636_91.diff.cut.dcmp
 2010-08-17T09:36:41.47 55425.400480      g      -     -  -      -  -      -  -      -    -      0x1613  -1389.31 2163.98  32.8964  -1389.31 2163.94 32.896 0x00000011 ut100817c_templc/91/md09s019.g.100817c.140432_91_g.090828c.127842_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -  -      -  -      -  -      -    -      0x1613  -1270.07 1559.62  32.8964   -968.43 1189.18 32.602 0x00000011  ut100904c_templc/91/md09s019.g.100904c.148791_91_g.090903c.30636_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -  -      -  -      -  -      -    -      0x1613   -805.62 1640.39  32.8964   -805.62 1640.37 32.896 0x00000011 ut100904c_templc/91/md09s019.g.100904c.148791_91_g.090828c.127842_91.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -  -      -  -      -  -      -    -      0x1613   -868.24 1586.26  32.8964   -662.03 1209.51 32.602 0x00000011  ut100910c_templc/91/md09s019.g.100910c.152572_91_g.090903c.30636_91.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -  -      -  -      -  -      -    -      0x1613   -410.73 1697.02  32.8964   -410.73 1697.02 32.896 0x00000011 ut100910c_templc/91/md09s019.g.100910c.152572_91_g.090828c.127842_91.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -  -      -  -      -  -      -    -      0x1613    243.19 1650.95  32.8964    185.43 1258.85 32.602 0x00000011  ut100913c_templc/91/md09s019.g.100913c.154203_91_g.090903c.30636_91.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -  -      -  -      -  -      -    -      0x1613    745.36 1721.79  32.8964    745.36 1721.78 32.896 0x00000011 ut100913c_templc/91/md09s019.g.100913c.154203_91_g.090828c.127842_91.diff.cut.dcmp
 2010-09-16T09:11:06.87 55455.382718      g      -     -  -      -  -      -  -      -    -      0x1613   1420.52 2505.92  32.8964   1083.15 1910.74 32.602 0x00000011  ut100916c_templc/91/md09s019.g.100916c.155733_91_g.090903c.30636_91.diff.cut.dcmp
 2010-10-10T05:39:28.71 55479.235749      g      -     -  -      -  -      -  -      -    -      0x1613  -4588.77 1727.75  32.8964  -3498.94 1317.01 32.602 0x00000011  ut101010c_templc/91/md09s019.g.101010c.168984_91_g.090903c.30636_91.diff.cut.dcmp
 2010-10-10T05:39:28.71 55479.235749      g      -     -  -      -  -      -  -      -    -      0x1613  -4461.20 1832.27  32.8964  -4461.20 1831.80 32.896 0x00000011 ut101010c_templc/91/md09s019.g.101010c.168984_91_g.090828c.127842_91.diff.cut.dcmp
