#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:15:50.11 55173.594330      g      -     -  -      -      -      -      -      -    -      0x1613   1026.36  1618.88  32.5447   1026.36  1618.85 32.545 0x00000011  ut091208e_temple/52/md05s038.g.091208e.37802_52_g.100110e.42328_52.diff.cut.dcmp
 2009-12-08T14:15:50.11 55173.594330      g      -     -  -      -      -      -      -      -    -      0x1613   2293.00  1909.75  32.5447   2489.11  2072.95 32.634 0x00000011  ut091208e_temple/52/md05s038.g.091208e.37802_52_g.100119e.52385_52.diff.cut.dcmp
 2009-12-17T14:11:22.27 55182.591230      g      -     -  -      -      -      -      -      -    -      0x1613   -219.08  1020.67  32.5447   -219.08  1020.67 32.545 0x00000011  ut091217e_temple/52/md05s038.g.091217e.39794_52_g.100110e.42328_52.diff.cut.dcmp
 2009-12-17T14:11:22.27 55182.591230      g      -     -  -      -      -      -      -      -    -      0x1613    963.33  1192.44  32.5447   1045.33  1293.91 32.633 0x00000011  ut091217e_temple/52/md05s038.g.091217e.39794_52_g.100119e.52385_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -      -      -    -      0x1613  -1549.97  1355.47  32.5447  -1517.90  1327.35 32.522 0x00000011  ut091223e_temple/52/md05s038.g.091223e.45488_52_g.100110e.42328_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -      -      -    -      0x1613    425.53  1619.13  32.5447    470.56  1790.44 32.654 0x00000011  ut091223e_temple/52/md05s038.g.091223e.45488_52_g.100119e.52385_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -      -      -    -      0x1613   -989.09  1028.48  32.5447   -989.09  1028.44 32.545 0x00000011  ut091226e_temple/52/md05s038.g.091226e.41343_52_g.100110e.42328_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -      -      -    -      0x1613    300.58   876.15  32.5447    323.30   942.36 32.624 0x00000011  ut091226e_temple/52/md05s038.g.091226e.41343_52_g.100119e.52385_52.diff.cut.dcmp
 2010-01-07T13:07:52.03 55203.547130      g      -     -  -      -      -      -      -      -    -      0x1613    688.58  1187.10  32.5447    688.58  1187.08 32.545 0x00000011  ut100107e_temple/52/md05s038.g.100107e.36415_52_g.100110e.42328_52.diff.cut.dcmp
 2010-01-07T13:07:52.03 55203.547130      g      -     -  -      -      -      -      -      -    -      0x1613   1723.76  1201.56  32.5447   1919.18  1337.66 32.661 0x00000011  ut100107e_temple/52/md05s038.g.100107e.36415_52_g.100119e.52385_52.diff.cut.dcmp
 2010-01-10T14:55:14.02 55206.621690      g      -     -  -      -      -      -      -      -    -      0x1613   1433.88  1275.23  32.5447   1652.69  1469.75 32.699 0x00000011  ut100110e_temple/52/md05s038.g.100110e.42328_52_g.100119e.52385_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -      -      -    -      0x1613   -743.74  1601.91  32.5447   -776.28  1671.99 32.591 0x00000011  ut100113e_temple/52/md05s038.g.100113e.43393_52_g.100110e.42328_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -      -      -    -      0x1613   1643.69  1922.36  32.5447   1957.85  2289.71 32.735 0x00000011  ut100113e_temple/52/md05s038.g.100113e.43393_52_g.100119e.52385_52.diff.cut.dcmp
 2010-01-16T13:56:18.18 55212.580766      g      -     -  -      -      -      -      -      -    -      0x1613  -1797.91  1755.87  32.5447  -1797.91  1755.79 32.545 0x00000011  ut100116e_temple/52/md05s038.g.100116e.46101_52_g.100110e.42328_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -      -      -      -      -    -      0x1613  -1500.89  1283.74  32.5447  -1500.89  1283.66 32.545 0x00000011  ut100119e_temple/52/md05s038.g.100119e.52385_52_g.100110e.42328_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -      -      -    -      0x1613   -849.15  1114.71  32.5447   -849.15  1114.68 32.545 0x00000011  ut100125e_temple/52/md05s038.g.100125e.96921_52_g.100110e.42328_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -      -      -    -      0x1613    479.22  1180.71  32.5447    531.54  1309.61 32.657 0x00000011  ut100125e_temple/52/md05s038.g.100125e.96921_52_g.100119e.52385_52.diff.cut.dcmp
 2010-02-03T12:04:01.06 55230.502790      g      -     -  -      -      -      -      -      -    -      0x1613  -2615.12  2609.27  32.5447  -2615.12  2609.16 32.545 0x00000011  ut100203e_temple/52/md05s038.g.100203e.99509_52_g.100110e.42328_52.diff.cut.dcmp
 2010-02-03T12:04:01.06 55230.502790      g      -     -  -      -      -      -      -      -    -      0x1613   -247.85  3841.55  32.5447   -276.92  4292.07 32.665 0x00000011  ut100203e_temple/52/md05s038.g.100203e.99509_52_g.100119e.52385_52.diff.cut.dcmp
 2010-02-06T11:39:52.99 55233.486030      g      -     -  -      -      -      -      -      -    -      0x1613  -1165.54  1499.06  32.5447  -1165.54  1499.02 32.545 0x00000011 ut100206e_temple/52/md05s038.g.100206e.100922_52_g.100110e.42328_52.diff.cut.dcmp
 2010-02-06T11:39:52.99 55233.486030      g      -     -  -      -      -      -      -      -    -      0x1613    195.06  1835.32  32.5447    214.15  2014.98 32.646 0x00000011 ut100206e_temple/52/md05s038.g.100206e.100922_52_g.100119e.52385_52.diff.cut.dcmp
