#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -2807.68  3214.67  33.0799  -3315.49 3795.97 33.260 0x00000011  ut100416i_templi/83/md08s076.g.100416i.93535_83_g.100131i.127040_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -22023.31  4156.95  33.0799 -10782.58 2032.79 32.304 0x00000011  ut100416i_templi/83/md08s076.g.100416i.93535_83_g.100510i.106888_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -10943.28  4106.19  33.0799  -5009.88 1879.26 32.232 0x00000011  ut100416i_templi/83/md08s076.g.100416i.93535_83_g.100513i.108054_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   9254.74  3247.26  33.0799   9513.15 3336.77 33.110 0x00000011  ut100419i_templi/83/md08s076.g.100419i.94957_83_g.100131i.127040_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -5808.07  4424.21  33.0799  -2522.97 1921.69 32.175 0x00000011  ut100419i_templi/83/md08s076.g.100419i.94957_83_g.100510i.106888_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   6160.11  4406.11  33.0799   2505.81 1792.17 32.103 0x00000011  ut100419i_templi/83/md08s076.g.100419i.94957_83_g.100513i.108054_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 22.611 0.224 -0.150  0.387      -      -      -      -    1      0x1613  15406.43  3186.56  33.0799  15548.98 3212.83 33.090 0x00000011 ut100510i_templi/83/md08s076.g.100510i.106888_83_g.100131i.127040_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   6293.14  3665.92  33.0799   2460.75 1433.27 32.060 0x00000011 ut100510i_templi/83/md08s076.g.100510i.106888_83_g.100513i.108054_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   6049.14  2670.93  33.0799   5937.09 2620.88 33.060 0x00000011 ut100513i_templi/83/md08s076.g.100513i.108054_83_g.100131i.127040_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -5548.24  3648.22  33.0799  -2309.91 1518.72 32.129 0x00000011 ut100513i_templi/83/md08s076.g.100513i.108054_83_g.100510i.106888_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 23.261 0.245  0.294  0.247      -      -      -      -    2      0x1613   8461.23  1912.51  33.0799   8461.23 1910.91 33.080 0x00000011 ut100516i_templi/83/md08s076.g.100516i.109008_83_g.100131i.127040_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -5082.59  4044.61  33.0799  -2168.33 1725.39 32.155 0x00000011 ut100516i_templi/83/md08s076.g.100516i.109008_83_g.100510i.106888_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   3781.51  3303.54  33.0799   1478.65 1291.68 32.060 0x00000011 ut100516i_templi/83/md08s076.g.100516i.109008_83_g.100513i.108054_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 22.975 0.268 -0.099  0.400      -      -      -      -    1      0x1613  11011.42  2716.69  33.0799  10533.27 2596.90 33.032 0x00000011 ut100519i_templi/83/md08s076.g.100519i.111781_83_g.100131i.127040_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   -808.30  3732.57  33.0799   -327.56 1512.61 32.099 0x00000011 ut100519i_templi/83/md08s076.g.100519i.111781_83_g.100510i.106888_83.diff.cut.dcmp
