#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:05:47.90 55302.587360      g      -     -      -      -      -      -     -      -    -      0x1613  -1747.52  5240.30  32.4908  -2045.80  6134.71 32.662 0x00000011  ut100416n_templn/84/md08s125.g.100416n.93569_84_g.100206n.127076_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613  -2296.31  2377.12  32.4908  -2372.85  2456.26 32.526 0x00000011  ut100419n_templn/84/md08s125.g.100419n.94991_84_g.100206n.127076_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613   3541.23  5349.47  32.4908   1763.90  2664.54 31.734 0x00000011  ut100516n_templn/84/md08s125.g.100516n.109040_84_g.100416n.93569_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613   4586.98  2605.98  32.4908   3030.31  1721.37 32.041 0x00000011  ut100516n_templn/84/md08s125.g.100516n.109040_84_g.100419n.94991_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613   2598.26  1225.30  32.4908   2757.54  1300.17 32.555 0x00000011 ut100516n_templn/84/md08s125.g.100516n.109040_84_g.100206n.127076_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613   2241.75  2556.42  32.4908   1361.78  1552.88 31.950 0x00000011  ut100519n_templn/84/md08s125.g.100519n.111814_84_g.100419n.94991_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613    990.66  1966.42  32.4908    953.25  1892.13 32.449 0x00000011 ut100519n_templn/84/md08s125.g.100519n.111814_84_g.100206n.127076_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -     -      -    -      0x1613   1154.86  3644.27  32.4908    762.94  2407.51 32.041 0x00000011  ut100522n_templn/84/md08s125.g.100522n.112688_84_g.100419n.94991_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -     -      -    -      0x1613  -1845.08  3773.35  32.4908  -1737.06  3552.41 32.425 0x00000011 ut100522n_templn/84/md08s125.g.100522n.112688_84_g.100206n.127076_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -     -      -    -      0x1613    619.01  3799.56  32.4908    408.94  2510.11 32.041 0x00000011  ut100603n_templn/84/md08s125.g.100603n.114991_84_g.100419n.94991_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -     -      -    -      0x1613  -2226.26  1899.16  32.4908  -2226.26  1899.05 32.491 0x00000011 ut100603n_templn/84/md08s125.g.100603n.114991_84_g.100206n.127076_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -     -      -    -      0x1613   6872.44  2951.04  32.4908   4540.16  1949.10 32.041 0x00000011  ut100615n_templn/84/md08s125.g.100615n.118680_84_g.100419n.94991_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -     -      -    -      0x1613   3119.10  2368.04  32.4908   3141.88  2385.16 32.499 0x00000011 ut100615n_templn/84/md08s125.g.100615n.118680_84_g.100206n.127076_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -     -      -    -      0x1613   2964.22  5390.33  32.4908   1476.49  2684.91 31.734 0x00000011  ut100618n_templn/84/md08s125.g.100618n.119295_84_g.100416n.93569_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -     -      -    -      0x1613   4189.11  2741.28  32.4908   2767.46  1810.80 32.041 0x00000011  ut100618n_templn/84/md08s125.g.100618n.119295_84_g.100419n.94991_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -     -      -    -      0x1613   1570.30   978.43  32.4908   1570.30   978.32 32.491 0x00000011 ut100618n_templn/84/md08s125.g.100618n.119295_84_g.100206n.127076_84.diff.cut.dcmp
 2010-06-30T10:31:56.64 55377.438850      g      -     -      -      -      -      -     -      -    -      0x1613  11248.56  7285.09  32.4908   5602.95  3628.36 31.734 0x00000011  ut100630n_templn/84/md08s125.g.100630n.126761_84_g.100416n.93569_84.diff.cut.dcmp
 2010-06-30T10:31:56.64 55377.438850      g      -     -      -      -      -      -     -      -    -      0x1613  12680.91  4684.66  32.4908   8377.42  3093.87 32.041 0x00000011  ut100630n_templn/84/md08s125.g.100630n.126761_84_g.100419n.94991_84.diff.cut.dcmp
 2010-06-30T10:31:56.64 55377.438850      g      -     -      -      -      -      -     -      -    -      0x1613   1525.20  2139.29  32.4908   1525.20  2139.24 32.491 0x00000011 ut100630n_templn/84/md08s125.g.100630n.126761_84_g.100206n.127076_84.diff.cut.dcmp
 2010-07-12T07:31:40.22 55389.313660      g      -     -      -      -      -      -     -      -    -      0x1613    -10.00  6128.68  32.4908     -4.98  3052.72 31.734 0x00000011  ut100712n_templn/84/md08s125.g.100712n.128711_84_g.100416n.93569_84.diff.cut.dcmp
 2010-07-12T07:31:40.22 55389.313660      g      -     -      -      -      -      -     -      -    -      0x1613   5269.87  3145.68  32.4908   3481.45  2077.89 32.041 0x00000011  ut100712n_templn/84/md08s125.g.100712n.128711_84_g.100419n.94991_84.diff.cut.dcmp
 2010-07-12T07:31:40.22 55389.313660      g      -     -      -      -      -      -     -      -    -      0x1613   2177.24  1427.37  32.4908   2177.24  1427.23 32.491 0x00000011 ut100712n_templn/84/md08s125.g.100712n.128711_84_g.100206n.127076_84.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -     -      -    -      0x1613  10239.05  4921.73  32.4908   5100.11  2451.08 31.734 0x00000011  ut100901n_templn/84/md08s125.g.100901n.147013_84_g.100416n.93569_84.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g 22.243 0.253      -      -      -      -     -      -    -      0x1613  12560.73  2933.95  32.4908   8298.03  1936.74 32.041 0x00000011  ut100901n_templn/84/md08s125.g.100901n.147013_84_g.100419n.94991_84.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g 22.574 0.150      -      -      -      -     -      -    -      0x1613   9259.81  1280.45  32.4908   9259.81  1277.58 32.491 0x00000011 ut100901n_templn/84/md08s125.g.100901n.147013_84_g.100206n.127076_84.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -     -      -    -      0x1613  14803.32  5883.90  32.4908   7373.59  2930.00 31.734 0x00000011  ut100904n_templn/84/md08s125.g.100904n.148709_84_g.100416n.93569_84.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g 21.881 0.181 -0.236  0.301      -      -     -      -    1      0x1613  17538.39  2924.75  32.4908  11586.43  1929.21 32.041 0x00000011  ut100904n_templn/84/md08s125.g.100904n.148709_84_g.100419n.94991_84.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g 22.772 0.180  0.656  0.300      -      -     -      -    1      0x1613   7716.79  1278.25  32.4908   7716.79  1276.25 32.491 0x00000011 ut100904n_templn/84/md08s125.g.100904n.148709_84_g.100206n.127076_84.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -     -      -    -      0x1613   1732.20  1525.63  32.4908   1732.20  1525.55 32.491 0x00000011 ut100907n_templn/84/md08s125.g.100907n.150700_84_g.100206n.127076_84.diff.cut.dcmp
 2010-09-10T05:30:44.35 55449.229680      g      -     -      -      -      -      -     -      -    -      0x1613   4144.60  2636.29  32.4908   4144.60  2636.01 32.491 0x00000011 ut100910n_templn/84/md08s125.g.100910n.152488_84_g.100206n.127076_84.diff.cut.dcmp
 2010-09-13T06:06:18.43 55452.254380      g      -     -      -      -      -      -     -      -    -      0x1613   2243.67  5644.64  32.4908   1117.58  2811.60 31.734 0x00000011  ut100913n_templn/84/md08s125.g.100913n.154124_84_g.100416n.93569_84.diff.cut.dcmp
 2010-09-13T06:06:18.43 55452.254380      g      -     -      -      -      -      -     -      -    -      0x1613   3129.35  3044.83  32.4908   2067.35  2011.42 32.041 0x00000011  ut100913n_templn/84/md08s125.g.100913n.154124_84_g.100419n.94991_84.diff.cut.dcmp
 2010-09-13T06:06:18.43 55452.254380      g      -     -      -      -      -      -     -      -    -      0x1613   2774.41  1709.03  32.4908   2774.41  1708.84 32.491 0x00000011 ut100913n_templn/84/md08s125.g.100913n.154124_84_g.100206n.127076_84.diff.cut.dcmp
 2011-02-10T14:47:11.04 55602.616100      g 21.838 0.315  0.084  0.359      -      -     -      -    1      0x1613  18249.78  5302.53  32.4908   9090.29  2639.87 31.734 0x00000011  ut110210n_templn/84/md08s125.g.110210n.225722_84_g.100416n.93569_84.diff.cut.dcmp
 2011-02-10T14:47:11.04 55602.616100      g 21.746 0.158 -0.007  0.234      -      -     -      -    1      0x1613  19854.08  2901.23  32.4908  13116.25  1912.80 32.041 0x00000011  ut110210n_templn/84/md08s125.g.110210n.225722_84_g.100419n.94991_84.diff.cut.dcmp
 2011-02-10T14:47:11.04 55602.616100      g 22.303 0.123  0.550  0.212      -      -     -      -    1      0x1613  11887.58  1355.29  32.4908  11887.58  1350.82 32.491 0x00000011 ut110210n_templn/84/md08s125.g.110210n.225722_84_g.100206n.127076_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -     -      -    -      0x1613 -16722.19  9180.30  32.4908 -16722.19  9179.00 32.491 0x00000011 ut110610n_templn/84/md08s125.g.110610n.306047_84_g.100206n.127076_84.diff.cut.dcmp
 2011-06-25T09:27:55.98 55737.394398      g      -     -      -      -      -      -     -      -    -      0x1613  10551.53  6415.29  32.4908   5255.76  3195.11 31.734 0x00000011  ut110625n_templn/84/md08s125.g.110625n.315310_84_g.100416n.93569_84.diff.cut.dcmp
 2011-06-25T09:27:55.98 55737.394398      g      -     -      -      -      -      -     -      -    -      0x1613  10034.11  3672.43  32.4908   6628.86  2425.35 32.041 0x00000011  ut110625n_templn/84/md08s125.g.110625n.315310_84_g.100419n.94991_84.diff.cut.dcmp
 2011-06-25T09:27:55.98 55737.394398      g 22.506 0.306 -0.022  0.307      -      -     -      -    2      0x1613   9857.76  2779.41  32.4908   9996.74  2817.08 32.506 0x00000011 ut110625n_templn/84/md08s125.g.110625n.315310_84_g.100206n.127076_84.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -      -      -      -      -     -      -    -      0x1613   8384.31  5996.80  32.4908   4176.26  2986.78 31.734 0x00000011  ut110704n_templn/84/md08s125.g.110704n.327317_84_g.100416n.93569_84.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g 22.319 0.273  0.590  0.327      -      -     -      -    1      0x1613  11711.17  2941.13  32.4908   7736.78  1941.69 32.041 0x00000011  ut110704n_templn/84/md08s125.g.110704n.327317_84_g.100419n.94991_84.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g 22.717 0.168  0.988  0.247      -      -     -      -    1      0x1613   8115.87  1261.11  32.4908   8115.87  1258.87 32.491 0x00000011 ut110704n_templn/84/md08s125.g.110704n.327317_84_g.100206n.127076_84.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -      -      -      -      -     -      -    -      0x1613   1783.97  2688.93  32.4908   1783.97  2688.88 32.491 0x00000011 ut110710n_templn/84/md08s125.g.110710n.330820_84_g.100206n.127076_84.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g 21.939 0.104      -      -      -      -     -      -    -      0x1613  16615.81  1592.13  32.4908  16615.81  1584.69 32.491 0x00000011 ut110719n_templn/84/md08s125.g.110719n.334184_84_g.100206n.127076_84.diff.cut.dcmp
