#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613   438.80   551.23  31.6413   478.09   600.57 31.734 0x00000011  ut090528g_templg/73/md07s062.g.ut090528g.523488_73_g.templg.524275_73.diff.cut.dcmp
 2009-05-31T09:38:17.38 54982.401590      g      -     -      -      -      -      -      -      -    -      0x1613   893.81   436.76  31.6413   920.29   449.62 31.673 0x00000011 ut090531g_templg/73/md07s062.g.ut090531g.2214544_73_g.templg.524275_73.diff.cut.dcmp
 2009-06-11T09:01:01.34 54993.375710      g      -     -      -      -      -      -      -      -    -      0x1613  -337.52   581.75  31.6413  -331.15   570.76 31.621 0x00000011 ut090611g_templg/73/md07s062.g.ut090611g.2214609_73_g.templg.524275_73.diff.cut.dcmp
 2009-06-14T09:54:07.78 54996.412590      g      -     -      -      -      -      -      -      -    -      0x1613  -929.08   617.55  31.6413  -963.59   640.43 31.681 0x00000011 ut090614g_templg/73/md07s062.g.ut090614g.2214668_73_g.templg.524275_73.diff.cut.dcmp
 2009-06-17T09:13:24.38 54999.384310      g      -     -      -      -      -      -      -      -    -      0x1613  -300.55   504.30  31.6413  -312.61   524.52 31.684 0x00000011 ut090617g_templg/73/md07s062.g.ut090617g.2214727_73_g.templg.524275_73.diff.cut.dcmp
 2009-06-20T08:24:50.98 55002.350590      g      -     -      -      -      -      -      -      -    -      0x1613    27.91   918.79  31.6413    28.05   923.29 31.647 0x00000011 ut090620g_templg/73/md07s062.g.ut090620g.2214786_73_g.templg.524275_73.diff.cut.dcmp
 2009-07-02T06:20:20.83 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613  -743.55   790.74  31.6413  -757.51   805.56 31.662 0x00000011 ut090702g_templg/73/md07s062.g.ut090702g.2214844_73_g.templg.524275_73.diff.cut.dcmp
 2009-07-17T06:34:50.02 55029.274190      g      -     -      -      -      -      -      -      -    -      0x1613 -3534.36  1880.57  31.6413 -3750.34  1995.19 31.706 0x00000011 ut090717g_templg/73/md07s062.g.ut090717g.2214903_73_g.templg.524275_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613    85.62   353.20  31.6413    83.03   342.50 31.608 0x00000011 ut100125g_templg/73/md07s062.g.ut100125g.2214963_73_g.templg.524275_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   -84.48   667.39  31.6413   -87.53   691.48 31.680 0x00000011 ut100206g_templg/73/md07s062.g.ut100206g.2215026_73_g.templg.524275_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   407.39   392.96  31.6413   389.45   375.64 31.592 0x00000011 ut100209g_templg/73/md07s062.g.ut100209g.2215091_73_g.templg.524275_73.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613  -427.58   384.93  31.6413  -429.99   387.08 31.647 0x00000011 ut100212g_templg/73/md07s062.g.ut100212g.2215155_73_g.templg.524275_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613  -900.22   518.27  31.6413  -830.67   478.17 31.554 0x00000011 ut100215g_templg/73/md07s062.g.ut100215g.2215220_73_g.templg.524275_73.diff.cut.dcmp
 2010-02-24T14:49:08.54 55251.617460      g      -     -      -      -      -      -      -      -    -      0x1613 -1234.51   558.67  31.6413 -1218.58   551.35 31.627 0x00000011 ut100224g_templg/73/md07s062.g.ut100224g.2215291_73_g.templg.524275_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613 -1132.97   541.94  31.6413 -1151.91   550.90 31.659 0x00000011  ut100311g_templg/73/md07s062.g.ut100311g.523617_73_g.templg.524275_73.diff.cut.dcmp
 2010-03-14T15:16:53.47 55269.636730      g      -     -      -      -      -      -      -      -    -      0x1613 -2528.65  1345.65  31.6413 -2525.86  1343.96 31.640 0x00000011 ut100314g_templg/73/md07s062.g.ut100314g.2215354_73_g.templg.524275_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613 -2172.72   524.84  31.6413 -2131.49   514.50 31.620 0x00000011 ut100317g_templg/73/md07s062.g.ut100317g.2215419_73_g.templg.524275_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613  -905.08   549.71  31.6413  -906.67   550.61 31.643 0x00000011 ut100320g_templg/73/md07s062.g.ut100320g.2215483_73_g.templg.524275_73.diff.cut.dcmp
