#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:24:21.89 55176.641920      g      -     -  -      -  -      -  -      -    -      0x1613    549.29 1730.12  32.7747    514.09  1619.25 32.703 0x00000011  ut091211i_templi/43/md04s076.g.091211i.44099_43_g.100110i.42148_43.diff.cut.dcmp
 2009-12-11T15:24:21.89 55176.641920      g      -     -  -      -  -      -  -      -    -      0x1613   -321.14 1669.30  32.7747   -735.36  3822.39 33.674 0x00000011  ut091211i_templi/43/md04s076.g.091211i.44099_43_g.100121i.52999_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -  -      -    -      0x1613   -856.31 1272.92  32.7747   -796.29  1183.68 32.696 0x00000011  ut091214i_templi/43/md04s076.g.091214i.38663_43_g.100110i.42148_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -  -      -    -      0x1613  -2029.60 1137.16  32.7747  -4661.56  2611.45 33.678 0x00000011  ut091214i_templi/43/md04s076.g.091214i.38663_43_g.100121i.52999_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613   -390.34 1719.21  32.7747   -367.59  1619.00 32.709 0x00000011  ut091223i_templi/43/md04s076.g.091223i.45319_43_g.100110i.42148_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613   -995.00 1675.68  32.7747  -2287.40  3852.17 33.678 0x00000011  ut091223i_templi/43/md04s076.g.091223i.45319_43_g.100121i.52999_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -  -      -    -      0x1613    633.25 1457.09  32.7747    591.26  1360.45 32.700 0x00000011  ut091226i_templi/43/md04s076.g.091226i.41211_43_g.100110i.42148_43.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -  -      -  -      -    -      0x1613   4206.71 1883.28  32.7747   3876.35  1735.01 32.686 0x00000011  ut100119i_templi/43/md04s076.g.100119i.52211_43_g.100110i.42148_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -  -      -  -      -    -      0x1613   2598.69 1730.73  32.7747   2509.54  1671.20 32.737 0x00000011  ut100125i_templi/43/md04s076.g.100125i.96791_43_g.100110i.42148_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -  -      -  -      -    -      0x1613  -4221.24 4478.55  32.7747  -4013.47  4257.95 32.720 0x00000011  ut100203i_templi/43/md04s076.g.100203i.99383_43_g.100110i.42148_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -  -      -  -      -    -      0x1613  -5421.69 2222.87  32.7747  -5369.02  2200.71 32.764 0x00000011 ut100206i_templi/43/md04s076.g.100206i.100796_43_g.100110i.42148_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -  -      -  -      -    -      0x1613  -6914.07 2140.01  32.7747 -16828.83  5206.44 33.740 0x00000011 ut100206i_templi/43/md04s076.g.100206i.100796_43_g.100121i.52999_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -  -      -  -      -    -      0x1613    153.85 1566.13  32.7747    139.82  1423.34 32.671 0x00000011 ut100209i_templi/43/md04s076.g.100209i.102333_43_g.100110i.42148_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -  -      -  -      -    -      0x1613   1748.01 2161.41  32.7747   1566.12  1936.44 32.655 0x00000011  ut100212i_templi/43/md04s076.g.100212i.59140_43_g.100110i.42148_43.diff.cut.dcmp
 2010-02-15T10:15:24.77 55242.427370      g      -     -  -      -  -      -  -      -    -      0x1613   -427.15 1933.75  32.7747   -427.66  1936.06 32.776 0x00000011  ut100215i_templi/43/md04s076.g.100215i.60889_43_g.100110i.42148_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -  -      -  -      -    -      0x1613   1245.16 1747.27  32.7747   1250.45  1754.65 32.779 0x00000011  ut100221i_templi/43/md04s076.g.100221i.63083_43_g.100110i.42148_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -  -      -  -      -    -      0x1613   -591.81 1676.02  32.7747  -1468.46  4158.69 33.761 0x00000011  ut100221i_templi/43/md04s076.g.100221i.63083_43_g.100121i.52999_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -  -      -  -      -    -      0x1613   -392.58 1612.54  32.7747   -375.81  1543.65 32.727 0x00000011  ut100320i_templi/43/md04s076.g.100320i.74901_43_g.100110i.42148_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -  -      -  -      -    -      0x1613  -1173.22 1525.04  32.7747  -2767.83  3597.75 33.707 0x00000011  ut100320i_templi/43/md04s076.g.100320i.74901_43_g.100121i.52999_43.diff.cut.dcmp
 2010-04-04T09:10:28.99 55290.382280      g      -     -  -      -  -      -  -      -    -      0x1613   1893.28 3926.53  32.7747   1484.07  3077.83 32.510 0x00000011  ut100404i_templi/43/md04s076.g.100404i.79971_43_g.100110i.42148_43.diff.cut.dcmp
 2010-04-04T09:10:28.99 55290.382280      g      -     -  -      -  -      -  -      -    -      0x1613    143.39 3932.53  32.7747    275.81  7564.00 33.485 0x00000011  ut100404i_templi/43/md04s076.g.100404i.79971_43_g.100121i.52999_43.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -  -      -  -      -  -      -    -      0x1613  -5677.07 3571.69  32.7747  -5677.07  3571.30 32.775 0x00000011  ut100416i_templi/43/md04s076.g.100416i.93062_43_g.100110i.42148_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -  -      -  -      -    -      0x1613   -182.45 2999.12  32.7747   -172.45  2834.74 32.714 0x00000011  ut100419i_templi/43/md04s076.g.100419i.94326_43_g.100110i.42148_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -  -      -  -      -    -      0x1613  -1208.68 2952.15  32.7747  -2799.44  6837.46 33.687 0x00000011  ut100419i_templi/43/md04s076.g.100419i.94326_43_g.100121i.52999_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -  -      -  -      -    -      0x1613   1733.47 2262.65  32.7747   1733.47  2262.59 32.775 0x00000011 ut101215i_templi/43/md04s076.g.101215i.204123_43_g.100110i.42148_43.diff.cut.dcmp
 2010-12-30T13:42:32.54 55560.571210      g      -     -  -      -  -      -  -      -    -      0x1613   2315.71 2056.20  32.7747   2112.54  1875.69 32.675 0x00000011 ut101230i_templi/43/md04s076.g.101230i.211926_43_g.100110i.42148_43.diff.cut.dcmp
 2011-01-02T14:03:52.13 55563.586020      g      -     -  -      -  -      -  -      -    -      0x1613   4773.54 2394.74  32.7747   4592.83  2303.69 32.733 0x00000011 ut110102i_templi/43/md04s076.g.110102i.212421_43_g.100110i.42148_43.diff.cut.dcmp
 2011-01-02T14:03:52.13 55563.586020      g      -     -  -      -  -      -  -      -    -      0x1613   3817.00 2367.36  32.7747   8952.87  5552.09 33.700 0x00000011 ut110102i_templi/43/md04s076.g.110102i.212421_43_g.100121i.52999_43.diff.cut.dcmp
 2011-01-05T14:55:06.24 55566.621600      g      -     -  -      -  -      -  -      -    -      0x1613   -424.95 3482.52  32.7747   -388.13  3180.78 32.676 0x00000011 ut110105i_templi/43/md04s076.g.110105i.212905_43_g.100110i.42148_43.diff.cut.dcmp
 2011-01-05T14:55:06.24 55566.621600      g      -     -  -      -  -      -  -      -    -      0x1613  -1108.50 3432.66  32.7747  -2471.82  7654.37 33.645 0x00000011 ut110105i_templi/43/md04s076.g.110105i.212905_43_g.100121i.52999_43.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -  -      -  -      -  -      -    -      0x1613   2569.37 3083.80  32.7747   2388.62  2866.77 32.696 0x00000011 ut110111i_templi/43/md04s076.g.110111i.213977_43_g.100110i.42148_43.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -  -      -  -      -  -      -    -      0x1613   1566.65 3012.41  32.7747   3561.65  6848.40 33.666 0x00000011 ut110111i_templi/43/md04s076.g.110111i.213977_43_g.100121i.52999_43.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -  -      -  -      -  -      -    -      0x1613   4494.17 2517.48  32.7747   4263.14  2387.74 32.717 0x00000011 ut110126i_templi/43/md04s076.g.110126i.217150_43_g.100110i.42148_43.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -  -      -  -      -  -      -    -      0x1613    231.11 1969.85  32.7747    231.11  1969.85 32.775 0x00000011 ut110129i_templi/43/md04s076.g.110129i.218648_43_g.100110i.42148_43.diff.cut.dcmp
