#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -      -      -    -      0x1613  -360.55  293.37  31.5509  -396.50  322.60 31.654 0x00000011  ut090529g_templg/64/md06s057.g.ut090529g.546710_64_g.templg.569829_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -      -      -      -      -    -      0x1613  -145.23  336.46  31.5509  -151.70  351.44 31.598 0x00000011  ut090611g_templg/64/md06s057.g.ut090611g.624369_64_g.templg.569829_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -     -      -      -      -      -      -    -      0x1613   264.07  238.77  31.5509   282.57  255.48 31.624 0x00000011  ut090614g_templg/64/md06s057.g.ut090614g.624429_64_g.templg.569829_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -      -      -      -      -    -      0x1613  -848.60  473.41  31.5509  -882.23  492.10 31.593 0x00000011  ut090617g_templg/64/md06s057.g.ut090617g.624488_64_g.templg.569829_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -      -      -      -      -    -      0x1613 -1176.21  540.22  31.5509 -1195.65  549.04 31.569 0x00000011  ut090620g_templg/64/md06s057.g.ut090620g.624545_64_g.templg.569829_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 22.797 0.101 0.228  0.133      -      -      -      -    1      0x1613  3172.32  294.72  31.5509  3271.12  302.39 31.584 0x00000011  ut100107g_templg/64/md06s057.g.ut100107g.624612_64_g.templg.569829_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 22.994 0.128 0.400  0.155      -      -      -      -    1      0x1613  2646.96  307.59  31.5509  2737.21  317.07 31.587 0x00000011  ut100113g_templg/64/md06s057.g.ut100113g.624683_64_g.templg.569829_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 23.173 0.113 0.459  0.138      -      -      -      -    1      0x1613  2243.78  232.45  31.5509  2200.60  227.07 31.530 0x00000011  ut100116g_templg/64/md06s057.g.ut100116g.624753_64_g.templg.569829_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 23.369 0.100 0.232  0.131      -      -      -      -    1      0x1613  1874.44  173.87  31.5509  1910.87  176.37 31.572 0x00000011  ut100119g_templg/64/md06s057.g.ut100119g.546825_64_g.templg.569829_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 23.559 0.238 0.279  0.302      -      -      -      -    1      0x1613  1573.71  329.11  31.5509  1596.78  333.61 31.567 0x00000011  ut100125g_templg/64/md06s057.g.ut100125g.624813_64_g.templg.569829_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613  1483.24  695.15  31.5509  1485.84  696.23 31.553 0x00000011  ut100203g_templg/64/md06s057.g.ut100203g.624881_64_g.templg.569829_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -      -      -    -      0x1613  1472.61  564.73  31.5509  1406.85  539.35 31.501 0x00000011  ut100206g_templg/64/md06s057.g.ut100206g.624941_64_g.templg.569829_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 23.996 0.370 0.208  0.487      -      -      -      -    1      0x1613  1051.95  333.34  31.5509  1050.59  332.77 31.549 0x00000011  ut100209g_templg/64/md06s057.g.ut100209g.625001_64_g.templg.569829_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -     -      -      -      -      -      -    -      0x1613   360.80  247.68  31.5509   366.09  251.29 31.567 0x00000011  ut100212g_templg/64/md06s057.g.ut100212g.625061_64_g.templg.569829_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -     -      -      -      -      -      -    -      0x1613   258.51  304.74  31.5509   254.05  299.47 31.532 0x00000011  ut100215g_templg/64/md06s057.g.ut100215g.625121_64_g.templg.569829_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613   460.30  238.30  31.5509   476.30  246.54 31.588 0x00000011  ut100221g_templg/64/md06s057.g.ut100221g.546883_64_g.templg.569829_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613   -47.32  738.24  31.5509   -48.22  752.31 31.571 0x00000011  ut100224g_templg/64/md06s057.g.ut100224g.546941_64_g.templg.569829_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -     -      -      -      -      -      -    -      0x1613     5.07  568.95  31.5509     4.91  551.05 31.516 0x00000011  ut100311g_templg/64/md06s057.g.ut100311g.625241_64_g.templg.569829_64.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -     -      -      -      -      -      -    -      0x1613   481.84  587.42  31.5509   447.28  545.28 31.470 0x00000011  ut100314g_templg/64/md06s057.g.ut100314g.625301_64_g.templg.569829_64.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -     -      -      -      -      -      -    -      0x1613   693.56  543.73  31.5509   723.98  567.54 31.598 0x00000011  ut100317g_templg/64/md06s057.g.ut100317g.625361_64_g.templg.569829_64.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -     -      -      -      -      -      -    -      0x1613   706.18  518.74  31.5509   741.37  544.55 31.604 0x00000011  ut100320g_templg/64/md06s057.g.ut100320g.625421_64_g.templg.569829_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 23.028 0.299 0.411  0.301      -      -      -      -    2      0x1613  2564.75  706.09  31.5509  2853.68  785.19 31.667 0x00000011  ut100416g_templg/64/md06s057.g.ut100416g.546998_64_g.templg.569829_64.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g 23.209 0.277 0.643  0.317      -      -      -      -    1      0x1613  2171.54  523.54  31.5509  2255.32  543.34 31.592 0x00000011  ut100419g_templg/64/md06s057.g.ut100419g.625541_64_g.templg.569829_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g 23.015 0.223 0.630  0.262      -      -      -      -    1      0x1613  2596.97  511.73  31.5509  2577.19  507.27 31.543 0x00000011  ut100510g_templg/64/md06s057.g.ut100510g.625599_64_g.templg.569829_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g 22.762 0.146 0.381  0.174      -      -      -      -    1      0x1613  3278.63  430.78  31.5509  3130.78  410.33 31.501 0x00000011  ut100513g_templg/64/md06s057.g.ut100513g.625656_64_g.templg.569829_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g 22.720 0.104 0.415  0.128      -      -      -      -    1      0x1613  3407.74  323.98  31.5509  3310.60  313.25 31.520 0x00000011  ut100516g_templg/64/md06s057.g.ut100516g.625716_64_g.templg.569829_64.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g 22.796 0.154 0.368  0.179      -      -      -      -    1      0x1613  3176.81  440.97  31.5509  3097.64  429.02 31.523 0x00000011  ut100606g_templg/64/md06s057.g.ut100606g.625834_64_g.templg.569829_64.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g 22.716 0.409 0.019  0.410      -      -      -      -    2      0x1613  3419.94 1097.79  31.5509  3490.27 1119.90 31.573 0x00000011  ut100612g_templg/64/md06s057.g.ut100612g.625891_64_g.templg.569829_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g 23.277 0.208 0.445  0.210      -      -      -      -    2      0x1613  2039.84  391.79  31.5509  2079.30  398.90 31.572 0x00000011  ut100615g_templg/64/md06s057.g.ut100615g.547056_64_g.templg.569829_64.diff.cut.dcmp
