#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -  -      -      -      -      -      -    -      0x1613   -383.02  440.80  31.4616   -463.64  533.57 31.669 0x00000011  ut090528d_templd/74/md07s032.g.ut090528d.523462_74_g.templd.524247_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -  -      -      -      -      -      -    -      0x1613     30.66  506.15  31.4616     42.58  702.94 31.818 0x00000011 ut090531d_templd/74/md07s032.g.ut090531d.2214518_74_g.templd.524247_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -  -      -      -      -      -      -    -      0x1613    187.00  486.00  31.4616    192.88  501.27 31.495 0x00000011 ut090611d_templd/74/md07s032.g.ut090611d.2214583_74_g.templd.524247_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -  -      -      -      -      -      -    -      0x1613   -536.93  349.66  31.4616   -557.03  362.71 31.502 0x00000011 ut090614d_templd/74/md07s032.g.ut090614d.2214642_74_g.templd.524247_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -  -      -      -      -      -      -    -      0x1613    237.78  740.05  31.4616    234.04  728.42 31.444 0x00000011 ut090620d_templd/74/md07s032.g.ut090620d.2214760_74_g.templd.524247_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -  -      -      -      -      -      -    -      0x1613    246.44  668.48  31.4616    258.55  701.34 31.514 0x00000011 ut090702d_templd/74/md07s032.g.ut090702d.2214818_74_g.templd.524247_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -  -      -      -      -      -      -    -      0x1613   -686.25 1027.53  31.4616   -681.40 1020.25 31.454 0x00000011 ut090717d_templd/74/md07s032.g.ut090717d.2214878_74_g.templd.524247_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -      -      -      -      -    -      0x1613    519.45  215.45  31.4616    507.86  210.59 31.437 0x00000011 ut100125d_templd/74/md07s032.g.ut100125d.2214940_74_g.templd.524247_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613   -228.59  747.93  31.4616   -231.24  756.59 31.474 0x00000011  ut100203d_templd/74/md07s032.g.ut100203d.523521_74_g.templd.524247_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -      -      -      -      -    -      0x1613    381.50  466.26  31.4616    365.00  446.08 31.414 0x00000011 ut100206d_templd/74/md07s032.g.ut100206d.2215000_74_g.templd.524247_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -      -      -      -      -    -      0x1613   -103.57  316.05  31.4616   -106.12  323.83 31.488 0x00000011 ut100209d_templd/74/md07s032.g.ut100209d.2215064_74_g.templd.524247_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -  -      -      -      -      -      -    -      0x1613    197.84  275.75  31.4616    208.04  289.96 31.516 0x00000011 ut100212d_templd/74/md07s032.g.ut100212d.2215129_74_g.templd.524247_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -      -      -      -      -    -      0x1613   -117.06  441.62  31.4616   -123.52  465.98 31.520 0x00000011 ut100215d_templd/74/md07s032.g.ut100215d.2215193_74_g.templd.524247_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -  -      -      -      -      -      -    -      0x1613   -801.88  452.82  31.4616   -837.97  473.14 31.509 0x00000011 ut100224d_templd/74/md07s032.g.ut100224d.2215265_74_g.templd.524247_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613    335.07  435.98  31.4616    347.93  452.71 31.503 0x00000011  ut100311d_templd/74/md07s032.g.ut100311d.523591_74_g.templd.524247_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -  -      -      -      -      -      -    -      0x1613  -2284.33 1028.78  31.4616  -2313.12 1041.53 31.475 0x00000011 ut100314d_templd/74/md07s032.g.ut100314d.2215328_74_g.templd.524247_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -      -      -      -      -    -      0x1613    377.23  358.69  31.4616    391.49  372.24 31.502 0x00000011 ut100317d_templd/74/md07s032.g.ut100317d.2215393_74_g.templd.524247_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -      -      -      -      -    -      0x1613   -183.44  343.03  31.4616   -193.81  362.42 31.521 0x00000011 ut100320d_templd/74/md07s032.g.ut100320d.2215457_74_g.templd.524247_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -      -      -      -      -    -      0x1613   1504.15 1062.80  31.4616   1483.10 1047.84 31.446 0x00000011 ut100326d_templd/74/md07s032.g.ut100326d.2215522_74_g.templd.524247_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -      -      -      -      -    -      0x1613   1222.49 1054.49  31.4616   1230.51 1061.35 31.469 0x00000011 ut100404d_templd/74/md07s032.g.ut100404d.2215587_74_g.templd.524247_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -      -      -      -      -    -      0x1613  -1044.74 1447.75  31.4616  -1057.62 1465.56 31.475 0x00000011 ut100410d_templd/74/md07s032.g.ut100410d.2215652_74_g.templd.524247_74.diff.cut.dcmp
