#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:22:55.49 55176.640920      g      -     -  -      -      -      -      -      -    -      0x1613  -1943.80 2287.16  32.6481  -1904.11  2240.39 32.626 0x00000011  ut091211b_templb/44/md04s016.g.091211b.44047_44_g.100110b.42094_44.diff.cut.dcmp
 2009-12-11T15:22:55.49 55176.640920      g      -     -  -      -      -      -      -      -    -      0x1613   1955.93 2309.80  32.6481   5163.14  6097.06 33.702 0x00000011  ut091211b_templb/44/md04s016.g.091211b.44047_44_g.100121b.52953_44.diff.cut.dcmp
 2009-12-14T14:22:56.06 55179.599260      g      -     -  -      -      -      -      -      -    -      0x1613  -1155.70 2048.03  32.6481  -1243.38  2203.39 32.727 0x00000011  ut091214b_templb/44/md04s016.g.091214b.38611_44_g.100110b.42094_44.diff.cut.dcmp
 2009-12-14T14:22:56.06 55179.599260      g      -     -  -      -      -      -      -      -    -      0x1613  -1739.32 2231.25  32.6481  -5006.57  6422.40 33.796 0x00000011  ut091214b_templb/44/md04s016.g.091214b.38611_44_g.100121b.52953_44.diff.cut.dcmp
 2009-12-23T14:32:46.18 55188.606090      g      -     -  -      -      -      -      -      -    -      0x1613   2470.33 2153.52  32.6481   2425.46  2114.29 32.628 0x00000011  ut091223b_templb/44/md04s016.g.091223b.45267_44_g.100110b.42094_44.diff.cut.dcmp
 2009-12-23T14:32:46.18 55188.606090      g      -     -  -      -      -      -      -      -    -      0x1613   1154.54 2306.17  32.6481   3051.32  6094.91 33.703 0x00000011  ut091223b_templb/44/md04s016.g.091223b.45267_44_g.100121b.52953_44.diff.cut.dcmp
 2010-01-10T13:30:52.47 55206.563107      g      -     -  -      -      -      -      -      -    -      0x1613  -1374.07 1444.85  32.6481  -3576.76  3760.84 33.687 0x00000011  ut100110b_templb/44/md04s016.g.100110b.42094_44_g.100121b.52953_44.diff.cut.dcmp
 2010-01-16T12:30:50.57 55212.521419      g      -     -  -      -      -      -      -      -    -      0x1613   -176.91 2005.07  32.6481   -460.49  5219.26 33.687 0x00000011  ut100116b_templb/44/md04s016.g.100116b.45864_44_g.100121b.52953_44.diff.cut.dcmp
 2010-01-16T12:30:50.69 55212.521420      g      -     -  -      -      -      -      -      -    -      0x1613   1626.35 2008.69  32.6481   1558.74  1925.13 32.602 0x00000011  ut100116b_templb/44/md04s016.g.100116b.45864_44_g.100110b.42094_44.diff.cut.dcmp
 2010-01-16T12:50:13.35 55212.534877      g      -     -  -      -      -      -      -      -    -      0x1613   1211.69 2148.99  32.6481   3154.06  5593.82 33.687 0x00000011  ut100116b_templb/44/md04s016.g.100116b.54204_44_g.100121b.52953_44.diff.cut.dcmp
 2010-01-16T12:50:13.63 55212.534880      g      -     -  -      -      -      -      -      -    -      0x1613   1695.11 2229.46  32.6481   1629.89  2143.63 32.605 0x00000011  ut100116b_templb/44/md04s016.g.100116b.54204_44_g.100110b.42094_44.diff.cut.dcmp
 2010-01-19T13:19:49.88 55215.555438      g      -     -  -      -      -      -      -      -    -      0x1613   -223.58 1453.64  32.6481   -581.99  3783.88 33.687 0x00000011  ut100119b_templb/44/md04s016.g.100119b.52158_44_g.100121b.52953_44.diff.cut.dcmp
 2010-01-19T13:19:50.02 55215.555440      g      -     -  -      -      -      -      -      -    -      0x1613   3166.90 1481.89  32.6481   3143.07  1470.45 32.640 0x00000011  ut100119b_templb/44/md04s016.g.100119b.52158_44_g.100110b.42094_44.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -  -      -      -      -      -      -    -      0x1613   1281.66 1413.50  32.6481   1241.92  1369.62 32.614 0x00000011  ut100121b_templb/44/md04s016.g.100121b.52953_44_g.100110b.42094_44.diff.cut.dcmp
 2010-02-03T08:58:30.14 55230.373960      g      -     -  -      -      -      -      -      -    -      0x1613   -114.03 7646.96  32.6481   -104.57  7012.76 32.554 0x00000011  ut100203b_templb/44/md04s016.g.100203b.99338_44_g.100110b.42094_44.diff.cut.dcmp
 2010-02-09T11:25:02.21 55236.475720      g      -     -  -      -      -      -      -      -    -      0x1613  -2460.34 2251.92  32.6481  -2403.23  2199.53 32.623 0x00000011 ut100209b_templb/44/md04s016.g.100209b.102290_44_g.100110b.42094_44.diff.cut.dcmp
 2010-02-09T11:25:02.61 55236.475725      g      -     -  -      -      -      -      -      -    -      0x1613  -2872.68 1732.24  32.6481  -7477.68  4508.55 33.687 0x00000011 ut100209b_templb/44/md04s016.g.100209b.102290_44_g.100121b.52953_44.diff.cut.dcmp
 2010-02-12T11:32:24.58 55239.480840      g      -     -  -      -      -      -      -      -    -      0x1613   1823.46 1879.15  32.6481   1799.77  1854.66 32.634 0x00000011  ut100212b_templb/44/md04s016.g.100212b.59094_44_g.100110b.42094_44.diff.cut.dcmp
 2010-02-12T11:32:24.54 55239.480840      g      -     -  -      -      -      -      -      -    -      0x1613   -662.32 1838.19  32.6481  -1724.03  4784.85 33.687 0x00000011  ut100212b_templb/44/md04s016.g.100212b.59094_44_g.100121b.52953_44.diff.cut.dcmp
 2010-03-20T09:28:41.59 55275.394926      g      -     -  -      -      -      -      -      -    -      0x1613  -1231.36 1777.95  32.6481  -3205.28  4627.96 33.687 0x00000011  ut100320b_templb/44/md04s016.g.100320b.74858_44_g.100121b.52953_44.diff.cut.dcmp
 2010-03-20T09:28:41.95 55275.394930      g      -     -  -      -      -      -      -      -    -      0x1613   2402.87 3042.49  32.6481   2348.39  2973.43 32.623 0x00000011  ut100320b_templb/44/md04s016.g.100320b.74858_44_g.100110b.42094_44.diff.cut.dcmp
 2010-04-19T06:38:49.34 55305.276960      g      -     -  -      -      -      -      -      -    -      0x1613  -2429.25 3135.94  32.6481  -2361.96  3048.99 32.618 0x00000011  ut100419b_templb/44/md04s016.g.100419b.94284_44_g.100110b.42094_44.diff.cut.dcmp
 2010-04-19T06:38:49.34 55305.276960      g      -     -  -      -      -      -      -      -    -      0x1613   -608.43 3196.32  32.6481  -1587.99  8342.38 33.690 0x00000011  ut100419b_templb/44/md04s016.g.100419b.94284_44_g.100121b.52953_44.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -  -      -      -      -      -      -    -      0x1613  -1931.88 1633.98  32.6481  -5028.75  4253.04 33.687 0x00000011 ut100504b_templb/44/md04s016.g.100504b.105914_44_g.100121b.52953_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -      -      -      -      -    -      0x1613   2046.74 1666.56  32.6481   1942.95  1581.95 32.592 0x00000011 ut100504b_templb/44/md04s016.g.100504b.105914_44_g.100110b.42094_44.diff.cut.dcmp
