#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -      -      -    -      0x1613   -572.87   599.35  31.8586   -581.91   608.78 31.876 0x00000011  ut100125j_templj/71/md07s087.g.100125j.97277_71_g.100212j.59673_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -      -      -    -      0x1613  -1248.36   807.73  31.8586  -1175.71   760.64 31.794 0x00000011  ut100125j_templj/71/md07s087.g.100125j.97277_71_g.100215j.61424_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613  -2101.55  1137.19  31.8586  -2101.55  1137.02 31.859 0x00000011  ut100203j_templj/71/md07s087.g.100203j.99871_71_g.100212j.59673_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613   -333.48  1343.25  31.8586   -314.07  1265.07 31.794 0x00000011  ut100203j_templj/71/md07s087.g.100203j.99871_71_g.100215j.61424_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -      -      -    -      0x1613  -1382.56   781.83  31.8586  -1298.51   734.20 31.791 0x00000011 ut100206j_templj/71/md07s087.g.100206j.101269_71_g.100212j.59673_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -      -      -    -      0x1613  -1260.40  1021.65  31.8586  -1187.05   962.13 31.794 0x00000011 ut100206j_templj/71/md07s087.g.100206j.101269_71_g.100215j.61424_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -      -      -    -      0x1613   -621.04   677.46  31.8586   -607.57   662.75 31.835 0x00000011 ut100209j_templj/71/md07s087.g.100209j.102817_71_g.100212j.59673_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -      -      -    -      0x1613   -954.88   892.92  31.8586   -899.31   840.91 31.794 0x00000011 ut100209j_templj/71/md07s087.g.100209j.102817_71_g.100215j.61424_71.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -      -      -      -      -    -      0x1613    375.84   864.33  31.8586    353.97   814.02 31.794 0x00000011  ut100212j_templj/71/md07s087.g.100212j.59673_71_g.100215j.61424_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -      -      -      -      -    -      0x1613   -356.83   870.90  31.8586   -345.07   842.18 31.822 0x00000011  ut100215j_templj/71/md07s087.g.100215j.61424_71_g.100212j.59673_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613  -1309.68  1002.13  31.8586  -1294.81   990.68 31.846 0x00000011  ut100311j_templj/71/md07s087.g.100311j.80619_71_g.100212j.59673_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613  -1142.84  1116.43  31.8586  -1076.33  1051.41 31.794 0x00000011  ut100311j_templj/71/md07s087.g.100311j.80619_71_g.100215j.61424_71.diff.cut.dcmp
 2010-03-17T14:22:20.64 55272.598850      g      -     -  -      -      -      -      -      -    -      0x1613    175.67   807.39  31.8586    180.72   830.62 31.889 0x00000011  ut100317j_templj/71/md07s087.g.100317j.73657_71_g.100212j.59673_71.diff.cut.dcmp
 2010-03-17T14:22:20.64 55272.598850      g      -     -  -      -      -      -      -      -    -      0x1613    100.99  1139.24  31.8586     95.11  1072.94 31.794 0x00000011  ut100317j_templj/71/md07s087.g.100317j.73657_71_g.100215j.61424_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -      -      -    -      0x1613    646.31   959.27  31.8586    702.88  1043.21 31.950 0x00000011  ut100320j_templj/71/md07s087.g.100320j.75392_71_g.100212j.59673_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -      -      -    -      0x1613  -1145.12  1023.45  31.8586  -1194.13  1067.19 31.904 0x00000011  ut100320j_templj/71/md07s087.g.100320j.75392_71_g.100215j.61424_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -      -      -    -      0x1613  -1336.74  2047.57  31.8586  -1258.95  1928.37 31.794 0x00000011  ut100326j_templj/71/md07s087.g.100326j.79359_71_g.100215j.61424_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -      -      -      -      -    -      0x1613  -4005.52  1688.61  31.8586  -4005.52  1688.20 31.859 0x00000011  ut100326j_templj/71/md07s087.g.100326j.79359_71_g.100212j.59673_71.diff.cut.dcmp
 2010-04-10T13:17:56.83 55296.554130      g      -     -  -      -      -      -      -      -    -      0x1613   1101.70  2844.08  31.8586   1072.17  2767.83 31.829 0x00000011  ut100410j_templj/71/md07s087.g.100410j.81534_71_g.100212j.59673_71.diff.cut.dcmp
 2010-04-19T10:42:42.05 55305.446320      g      -     -  -      -      -      -      -      -    -      0x1613  -2598.11  1174.89  31.8586  -2664.51  1204.67 31.886 0x00000011  ut100419j_templj/71/md07s087.g.100419j.94817_71_g.100212j.59673_71.diff.cut.dcmp
 2010-04-19T10:42:42.05 55305.446320      g      -     -  -      -      -      -      -      -    -      0x1613  -1925.51  1274.33  31.8586  -1919.31  1270.10 31.855 0x00000011  ut100419j_templj/71/md07s087.g.100419j.94817_71_g.100215j.61424_71.diff.cut.dcmp
 2010-05-10T12:26:51.36 55326.518650      g      -     -  -      -      -      -      -      -    -      0x1613  -1298.66  1287.82  31.8586  -1295.43  1284.57 31.856 0x00000011 ut100510j_templj/71/md07s087.g.100510j.106752_71_g.100212j.59673_71.diff.cut.dcmp
 2010-05-10T12:26:51.36 55326.518650      g      -     -  -      -      -      -      -      -    -      0x1613  -1230.40  1337.11  31.8586  -1158.79  1259.25 31.794 0x00000011 ut100510j_templj/71/md07s087.g.100510j.106752_71_g.100215j.61424_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -      -      -      -      -    -      0x1613  -1652.63  1334.04  31.8586  -1642.31  1325.62 31.852 0x00000011 ut100513j_templj/71/md07s087.g.100513j.107916_71_g.100212j.59673_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -      -      -      -      -    -      0x1613    294.44  1396.00  31.8586    285.18  1352.09 31.824 0x00000011 ut100513j_templj/71/md07s087.g.100513j.107916_71_g.100215j.61424_71.diff.cut.dcmp
 2010-05-22T08:05:49.63 55338.337380      g      -     -  -      -      -      -      -      -    -      0x1613   1829.68  1827.12  31.8586   1773.43  1770.88 31.825 0x00000011 ut100522j_templj/71/md07s087.g.100522j.112513_71_g.100212j.59673_71.diff.cut.dcmp
