#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613 -2208.50  605.54  31.4039 -2470.68  677.04 31.526 0x00000011  ut091126j_templj/42/md04s084.g.ut091126j.648844_42_g.templj.451727_42.diff.cut.dcmp
 2009-12-11T15:23:45.37 55176.641497      g      -     -      -      -      -      -      -      -    -      0x1613  1067.47  367.72  31.4039   997.78  343.59 31.331 0x00000011  ut091211j_templj/42/md04s084.g.ut091211j.648912_42_g.templj.451727_42.diff.cut.dcmp
 2009-12-14T14:32:03.84 55179.605600      g 23.506 0.325 -0.267  0.414      -      -      -      -    1      0x1613  1443.03  431.98  31.4039  1471.75  440.37 31.425 0x00000011  ut091214j_templj/42/md04s084.g.ut091214j.446793_42_g.templj.451727_42.diff.cut.dcmp
 2009-12-23T14:33:48.48 55188.606811      g      -     -      -      -      -      -      -      -    -      0x1613   709.92  459.04  31.4039   696.26  450.16 31.383 0x00000011  ut091223j_templj/42/md04s084.g.ut091223j.648982_42_g.templj.451727_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -480.44  185.17  31.4039  -479.73  184.84 31.402 0x00000011  ut100110j_templj/42/md04s084.g.ut100110j.446907_42_g.templj.451727_42.diff.cut.dcmp
 2010-01-16T12:31:19.03 55212.521748      g      -     -      -      -      -      -      -      -    -      0x1613   387.42  164.48  31.4039   364.74  154.81 31.338 0x00000011  ut100116j_templj/42/md04s084.g.ut100116j.649052_42_g.templj.451727_42.diff.cut.dcmp
 2010-01-19T13:12:48.38 55215.550560      g      -     -      -      -      -      -      -      -    -      0x1613  -627.43  266.10  31.4039  -639.21  271.03 31.424 0x00000011  ut100119j_templj/42/md04s084.g.ut100119j.446965_42_g.templj.451727_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613  -682.78  451.69  31.4039  -664.11  439.30 31.374 0x00000011  ut100125j_templj/42/md04s084.g.ut100125j.649170_42_g.templj.451727_42.diff.cut.dcmp
 2010-02-03T08:56:16.79 55230.372417      g      -     -      -      -      -      -      -      -    -      0x1613    73.81 2127.40  31.4039    74.55 2148.67 31.415 0x00000011  ut100203j_templj/42/md04s084.g.ut100203j.649237_42_g.templj.451727_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613 -1216.25  417.72  31.4039 -1143.78  392.69 31.337 0x00000011  ut100206j_templj/42/md04s084.g.ut100206j.649297_42_g.templj.451727_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613 -1540.18  405.91  31.4039 -1579.83  416.10 31.431 0x00000011  ut100209j_templj/42/md04s084.g.ut100209j.649357_42_g.templj.451727_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613  -983.56  381.91  31.4039 -1044.15  405.32 31.469 0x00000011  ut100212j_templj/42/md04s084.g.ut100212j.649417_42_g.templj.451727_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613  -858.51  336.37  31.4039  -850.80  333.25 31.394 0x00000011  ut100215j_templj/42/md04s084.g.ut100215j.447023_42_g.templj.451727_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613  -198.94  389.54  31.4039  -187.48  367.10 31.340 0x00000011  ut100221j_templj/42/md04s084.g.ut100221j.649477_42_g.templj.451727_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613 -1345.55  431.42  31.4039 -1389.38  445.29 31.439 0x00000011  ut100320j_templj/42/md04s084.g.ut100320j.649537_42_g.templj.451727_42.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613 -2548.60 1441.80  31.4039 -2684.24 1518.33 31.460 0x00000011  ut100416j_templj/42/md04s084.g.ut100416j.649650_42_g.templj.451727_42.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -      -      -    -      0x1613 -1308.14  541.45  31.4039 -1212.98  501.94 31.322 0x00000011  ut100419j_templj/42/md04s084.g.ut100419j.649710_42_g.templj.451727_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613  -564.35  465.86  31.4039  -565.08  466.43 31.405 0x00000011  ut100504j_templj/42/md04s084.g.ut100504j.447082_42_g.templj.451727_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613 -1788.76  251.58  31.4039 -1834.65  257.47 31.431 0x00000011  ut101215j_templj/42/md04s084.g.ut101215j.447137_42_g.templj.451727_42.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -      -      -      -      -    -      0x1613 -1731.73  437.99  31.4039 -1639.53  414.39 31.345 0x00000011  ut101230j_templj/42/md04s084.g.ut101230j.649770_42_g.templj.451727_42.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -      -      -      -      -    -      0x1613 -1107.24  398.65  31.4039 -1071.72  385.73 31.369 0x00000011  ut110102j_templj/42/md04s084.g.ut110102j.649825_42_g.templj.451727_42.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -      -      -      -      -      -      -    -      0x1613 -2432.48  508.36  31.4039 -2337.38  488.01 31.361 0x00000011  ut110105j_templj/42/md04s084.g.ut110105j.649883_42_g.templj.451727_42.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -      -      -      -      -    -      0x1613  -960.83  463.47  31.4039  -940.00  453.34 31.380 0x00000011  ut110111j_templj/42/md04s084.g.ut110111j.649943_42_g.templj.451727_42.diff.cut.dcmp
