#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.79 55191.587324      g      -     -      -      -     -      -  -      -    -      0x1613  -1041.87 1409.82  32.6975  -1025.59 1387.76 32.680 0x00000011  ut091226h_templh/63/md06s069.g.091226h.41532_63_g.100107h.36616_63.diff.cut.dcmp
 2009-12-26T14:05:44.79 55191.587324      g      -     -      -      -     -      -  -      -    -      0x1613  -3361.40 1534.87  32.6975  -3602.80 1644.76 32.773 0x00000011  ut091226h_templh/63/md06s069.g.091226h.41532_63_g.100119h.52598_63.diff.cut.dcmp
 2010-01-07T14:41:12.48 55203.611950      g      -     -      -      -     -      -  -      -    -      0x1613  -3085.22 1707.01  32.6975  -3190.70 1765.12 32.734 0x00000011  ut100107h_templh/63/md06s069.g.100107h.36616_63_g.100119h.52598_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -     -      -  -      -    -      0x1613   3780.13 1326.01  32.6975   3866.76 1355.93 32.722 0x00000011  ut100113h_templh/63/md06s069.g.100113h.43604_63_g.100107h.36616_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -     -      -  -      -    -      0x1613  -1742.57 1598.42  32.6975  -1871.16 1716.28 32.775 0x00000011  ut100113h_templh/63/md06s069.g.100113h.43604_63_g.100119h.52598_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -     -      -  -      -    -      0x1613   5206.28 2066.11  32.6975   5075.13 2013.52 32.670 0x00000011  ut100116h_templh/63/md06s069.g.100116h.46351_63_g.100107h.36616_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -     -      -  -      -    -      0x1613   1187.52 2303.73  32.6975   1212.61 2352.38 32.720 0x00000011  ut100116h_templh/63/md06s069.g.100116h.46351_63_g.100119h.52598_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -     -      -  -      -    -      0x1613   2793.60 1679.89  32.6975   2793.60 1679.69 32.697 0x00000011  ut100119h_templh/63/md06s069.g.100119h.52598_63_g.100107h.36616_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -     -      -  -      -    -      0x1613  -1031.07 1630.80  32.6975   -998.18 1578.75 32.662 0x00000011  ut100125h_templh/63/md06s069.g.100125h.97108_63_g.100107h.36616_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -     -      -  -      -    -      0x1613  -6782.07 2018.58  32.6975  -6798.33 2022.44 32.700 0x00000011  ut100125h_templh/63/md06s069.g.100125h.97108_63_g.100119h.52598_63.diff.cut.dcmp
