#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -     -      -      -      -      -      -    -      0x1613  -269.75  617.93  31.3877  -276.64  633.72 31.415 0x00000011  ut091126f_templf/43/md04s048.g.ut091126f.648817_43_g.templf.452653_43.diff.cut.dcmp
 2009-12-11T15:20:26.02 55176.639190      g      -     -     -      -      -      -      -      -    -      0x1613  -270.70  459.58  31.3877  -273.71  464.68 31.400 0x00000011  ut091211f_templf/43/md04s048.g.ut091211f.648883_43_g.templf.452653_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613    20.47  268.63  31.3877    20.70  271.67 31.400 0x00000011  ut091214f_templf/43/md04s048.g.ut091214f.446766_43_g.templf.452653_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613  -412.09  355.56  31.3877  -410.69  354.33 31.384 0x00000011  ut091223f_templf/43/md04s048.g.ut091223f.648952_43_g.templf.452653_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613    96.76  211.94  31.3877    98.96  216.76 31.412 0x00000011  ut091226f_templf/43/md04s048.g.ut091226f.446822_43_g.templf.452653_43.diff.cut.dcmp
 2010-01-10T13:29:05.57 55206.561870      g      -     -     -      -      -      -      -      -    -      0x1613  -245.21  178.27  31.3877  -253.29  184.13 31.423 0x00000011  ut100110f_templf/43/md04s048.g.ut100110f.446880_43_g.templf.452653_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613     0.58  172.49  31.3877     0.56  167.91 31.358 0x00000011  ut100116f_templf/43/md04s048.g.ut100116f.649022_43_g.templf.452653_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613  -215.81  215.26  31.3877  -207.20  206.66 31.343 0x00000011  ut100119f_templf/43/md04s048.g.ut100119f.446938_43_g.templf.452653_43.diff.cut.dcmp
 2010-01-25T11:12:28.80 55221.467000      g      -     -     -      -      -      -      -      -    -      0x1613  -572.64  588.85  31.3877  -570.85  586.99 31.384 0x00000011  ut100125f_templf/43/md04s048.g.ut100125f.649143_43_g.templf.452653_43.diff.cut.dcmp
 2010-02-03T08:58:03.36 55230.373650      g      -     -     -      -      -      -      -      -    -      0x1613  2152.85 1890.19  31.3877  2164.58 1900.38 31.394 0x00000011  ut100203f_templf/43/md04s048.g.ut100203f.649208_43_g.templf.452653_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613  -418.80  424.54  31.3877  -416.57  422.26 31.382 0x00000011  ut100206f_templf/43/md04s048.g.ut100206f.649270_43_g.templf.452653_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613    91.27  304.69  31.3877    86.34  288.23 31.327 0x00000011  ut100209f_templf/43/md04s048.g.ut100209f.649330_43_g.templf.452653_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613   336.67  334.74  31.3877   325.99  324.11 31.353 0x00000011  ut100212f_templf/43/md04s048.g.ut100212f.649390_43_g.templf.452653_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -      -      -    -      0x1613  -189.38  313.28  31.3877  -194.72  322.11 31.418 0x00000011  ut100215f_templf/43/md04s048.g.ut100215f.446996_43_g.templf.452653_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -      -      -    -      0x1613  -158.67  459.03  31.3877  -159.37  461.06 31.392 0x00000011  ut100221f_templf/43/md04s048.g.ut100221f.649450_43_g.templf.452653_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -      -      -    -      0x1613  -393.25  293.55  31.3877  -394.63  294.56 31.392 0x00000011  ut100320f_templf/43/md04s048.g.ut100320f.649510_43_g.templf.452653_43.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -     -      -      -      -      -      -    -      0x1613   352.81 1317.93  31.3877   326.93 1221.27 31.305 0x00000011  ut100404f_templf/43/md04s048.g.ut100404f.649566_43_g.templf.452653_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -      -      -      -      -    -      0x1613  1129.57 1158.62  31.3877  1247.25 1279.27 31.495 0x00000011  ut100416f_templf/43/md04s048.g.ut100416f.649623_43_g.templf.452653_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -      -      -    -      0x1613   874.00  666.41  31.3877   859.55  655.34 31.370 0x00000011  ut100419f_templf/43/md04s048.g.ut100419f.649683_43_g.templf.452653_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -      -      -    -      0x1613   325.92  358.52  31.3877   334.40  367.84 31.416 0x00000011  ut100504f_templf/43/md04s048.g.ut100504f.447056_43_g.templf.452653_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -      -      -    -      0x1613   111.68  247.79  31.3877   112.98  250.68 31.400 0x00000011  ut101215f_templf/43/md04s048.g.ut101215f.447112_43_g.templf.452653_43.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -      -      -      -      -    -      0x1613    47.57  374.41  31.3877    46.45  365.58 31.362 0x00000011  ut101230f_templf/43/md04s048.g.ut101230f.649743_43_g.templf.452653_43.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -     -      -      -      -      -      -    -      0x1613   -66.76  418.26  31.3877   -66.78  418.41 31.388 0x00000011  ut110102f_templf/43/md04s048.g.ut110102f.649800_43_g.templf.452653_43.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -     -      -      -      -      -      -    -      0x1613   432.15  426.09  31.3877   442.26  436.04 31.413 0x00000011  ut110105f_templf/43/md04s048.g.ut110105f.649857_43_g.templf.452653_43.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -     -      -      -      -      -      -    -      0x1613   237.73  578.31  31.3877   239.44  582.48 31.395 0x00000011  ut110111f_templf/43/md04s048.g.ut110111f.649916_43_g.templf.452653_43.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -     -      -      -      -      -      -    -      0x1613   205.72  581.15  31.3877   207.09  585.01 31.395 0x00000011  ut110126f_templf/43/md04s048.g.ut110126f.649976_43_g.templf.452653_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -     -      -      -      -      -      -    -      0x1613  -569.38  291.85  31.3877  -575.23  294.80 31.399 0x00000011  ut110201f_templf/43/md04s048.g.ut110201f.447168_43_g.templf.452653_43.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -     -      -      -      -      -      -    -      0x1613   -12.86  254.12  31.3877   -13.28  262.42 31.423 0x00000011  ut110204f_templf/43/md04s048.g.ut110204f.650096_43_g.templf.452653_43.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -     -      -      -      -      -      -    -      0x1613   736.20  579.00  31.3877   759.34  597.16 31.421 0x00000011  ut110222f_templf/43/md04s048.g.ut110222f.650216_43_g.templf.452653_43.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -     -      -      -      -      -      -    -      0x1613   224.78  253.64  31.3877   226.40  255.46 31.395 0x00000011  ut110309f_templf/43/md04s048.g.ut110309f.650276_43_g.templf.452653_43.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -     -      -      -      -      -      -    -      0x1613   709.79  469.55  31.3877   728.06  481.59 31.415 0x00000011  ut110315f_templf/43/md04s048.g.ut110315f.447225_43_g.templf.452653_43.diff.cut.dcmp
 2011-03-24T09:02:10.46 55644.376510      g      -     -     -      -      -      -      -      -    -      0x1613  -854.17 1291.43  31.3877  -871.82 1318.08 31.410 0x00000011  ut110324f_templf/43/md04s048.g.ut110324f.650395_43_g.templf.452653_43.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -     -      -      -      -      -      -    -      0x1613   136.34  255.34  31.3877   135.98  254.66 31.385 0x00000011  ut110330f_templf/43/md04s048.g.ut110330f.650453_43_g.templf.452653_43.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -     -      -      -      -      -      -    -      0x1613   344.58  317.51  31.3877   352.31  324.62 31.412 0x00000011  ut110402f_templf/43/md04s048.g.ut110402f.650513_43_g.templf.452653_43.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -     -      -      -      -      -      -    -      0x1613  -421.53  443.64  31.3877  -417.59  439.47 31.378 0x00000011  ut110411f_templf/43/md04s048.g.ut110411f.650573_43_g.templf.452653_43.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -     -      -      -      -      -      -    -      0x1613   -60.37  149.70  31.3877   -61.06  151.42 31.400 0x00000011  ut110423f_templf/43/md04s048.g.ut110423f.447284_43_g.templf.452653_43.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -     -      -      -      -      -      -    -      0x1613  -197.38  290.91  31.3877  -191.03  281.55 31.352 0x00000011  ut110426f_templf/43/md04s048.g.ut110426f.650633_43_g.templf.452653_43.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -     -      -      -      -      -      -    -      0x1613  -264.34  342.85  31.3877  -264.29  342.78 31.387 0x00000011  ut110429f_templf/43/md04s048.g.ut110429f.650693_43_g.templf.452653_43.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -     -      -      -      -      -      -    -      0x1613  -198.07  534.06  31.3877  -201.62  543.64 31.407 0x00000011  ut120115f_templf/43/md04s048.g.ut120115f.622693_43_g.templf.452653_43.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -     -      -      -      -      -      -    -      0x1613  -115.07  276.58  31.3877  -116.01  278.83 31.396 0x00000011  ut120121f_templf/43/md04s048.g.ut120121f.646740_43_g.templf.452653_43.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -     -      -      -      -      -      -    -      0x1613  -650.53  672.58  31.3877  -599.11  619.39 31.298 0x00000011  ut120123f_templf/43/md04s048.g.ut120123f.653359_43_g.templf.452653_43.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -     -      -      -      -      -      -    -      0x1613  -457.86  219.30  31.3877  -463.25  221.84 31.400 0x00000011  ut120126f_templf/43/md04s048.g.ut120126f.676329_43_g.templf.452653_43.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -     -      -      -      -      -      -    -      0x1613   -25.51  369.06  31.3877   -25.96  375.61 31.407 0x00000011  ut120129f_templf/43/md04s048.g.ut120129f.692426_43_g.templf.452653_43.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -     -      -      -      -      -      -    -      0x1613   780.18  405.02  31.3877   793.95  412.10 31.407 0x00000011  ut120213f_templf/43/md04s048.g.ut120213f.737099_43_g.templf.452653_43.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -     -      -      -      -      -      -    -      0x1613   249.55  313.33  31.3877   250.06  313.96 31.390 0x00000011  ut120216f_templf/43/md04s048.g.ut120216f.747025_43_g.templf.452653_43.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -     -      -      -      -      -      -    -      0x1613    63.30  290.79  31.3877    65.66  301.65 31.427 0x00000011  ut120227f_templf/43/md04s048.g.ut120227f.778278_43_g.templf.452653_43.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -     -      -      -      -      -      -    -      0x1613  -623.18  383.92  31.3877  -642.71  395.91 31.421 0x00000011  ut120314f_templf/43/md04s048.g.ut120314f.833985_43_g.templf.452653_43.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g      -     -     -      -      -      -      -      -    -      0x1613    22.79  325.09  31.3877    23.41  333.95 31.417 0x00000011  ut120320f_templf/43/md04s048.g.ut120320f.839972_43_g.templf.452653_43.diff.cut.dcmp
 2012-03-28T06:25:32.74 56014.267740      g      -     -     -      -      -      -      -      -    -      0x1613    -1.96  370.07  31.3877    -2.01  380.44 31.418 0x00000011  ut120328f_templf/43/md04s048.g.ut120328f.842931_43_g.templf.452653_43.diff.cut.dcmp
 2012-04-12T09:36:53.57 56029.400620      g      -     -     -      -      -      -      -      -    -      0x1613  -282.46  260.87  31.3877  -287.37  265.39 31.406 0x00000011  ut120412f_templf/43/md04s048.g.ut120412f.857165_43_g.templf.452653_43.diff.cut.dcmp
 2012-04-15T09:33:14.98 56032.398090      g      -     -     -      -      -      -      -      -    -      0x1613   120.75  323.51  31.3877   120.24  322.14 31.383 0x00000011  ut120415f_templf/43/md04s048.g.ut120415f.860317_43_g.templf.452653_43.diff.cut.dcmp
 2012-04-23T06:38:55.39 56040.277030      g      -     -     -      -      -      -      -      -    -      0x1613    -9.86  263.01  31.3877    -9.36  249.67 31.331 0x00000011  ut120423f_templf/43/md04s048.g.ut120423f.875319_43_g.templf.452653_43.diff.cut.dcmp
 2012-04-26T07:57:41.47 56043.331730      g      -     -     -      -      -      -      -      -    -      0x1613   328.02  242.26  31.3877   323.49  238.90 31.373 0x00000011  ut120426f_templf/43/md04s048.g.ut120426f.885363_43_g.templf.452653_43.diff.cut.dcmp
 2013-02-02T13:05:25.15 56325.545430      g      -     -     -      -      -      -      -      -    -      0x1613  -465.74  688.33  31.3877  -471.83  697.31 31.402 0x00000011 ut130202f_templf/43/md04s048.g.ut130202f.1980768_43_g.templf.452653_43.diff.cut.dcmp
 2013-02-05T12:22:06.24 56328.515350      g      -     -     -      -      -      -      -      -    -      0x1613  -405.75  414.20  31.3877  -412.88  421.46 31.407 0x00000011 ut130205f_templf/43/md04s048.g.ut130205f.1990408_43_g.templf.452653_43.diff.cut.dcmp
 2013-02-08T13:19:35.33 56331.555270      g      -     -     -      -      -      -      -      -    -      0x1613   516.51  376.79  31.3877   538.81  393.03 31.434 0x00000011 ut130208f_templf/43/md04s048.g.ut130208f.2000911_43_g.templf.452653_43.diff.cut.dcmp
 2013-02-10T09:34:11.14 56333.398740      g      -     -     -      -      -      -      -      -    -      0x1613  -619.52  276.99  31.3877  -646.39  288.94 31.434 0x00000011 ut130210f_templf/43/md04s048.g.ut130210f.2008518_43_g.templf.452653_43.diff.cut.dcmp
 2013-02-13T11:53:00.10 56336.495140      g      -     -     -      -      -      -      -      -    -      0x1613   -13.21  361.17  31.3877   -13.09  357.83 31.378 0x00000011 ut130213f_templf/43/md04s048.g.ut130213f.2017906_43_g.templf.452653_43.diff.cut.dcmp
 2013-03-03T10:44:21.41 56354.447470      g      -     -     -      -      -      -      -      -    -      0x1613  -787.30  495.07  31.3877  -771.01  484.77 31.365 0x00000011 ut130303f_templf/43/md04s048.g.ut130303f.2106373_43_g.templf.452653_43.diff.cut.dcmp
 2013-03-06T08:45:55.87 56357.365230      g      -     -     -      -      -      -      -      -    -      0x1613   202.66  233.89  31.3877   195.49  225.61 31.349 0x00000011 ut130306f_templf/43/md04s048.g.ut130306f.2116050_43_g.templf.452653_43.diff.cut.dcmp
 2013-03-09T07:30:00.86 56360.312510      g      -     -     -      -      -      -      -      -    -      0x1613  1110.06  387.21  31.3877  1108.53  386.54 31.386 0x00000011 ut130309f_templf/43/md04s048.g.ut130309f.2125623_43_g.templf.452653_43.diff.cut.dcmp
 2013-04-02T07:23:33.79 56384.308030      g      -     -     -      -      -      -      -      -    -      0x1613  -202.48  482.11  31.3877  -199.46  474.92 31.371 0x00000011 ut130402f_templf/43/md04s048.g.ut130402f.2196243_43_g.templf.452653_43.diff.cut.dcmp
 2013-04-05T09:23:36.10 56387.391390      g      -     -     -      -      -      -      -      -    -      0x1613  -180.98  295.65  31.3877  -184.18  300.86 31.407 0x00000011 ut130405f_templf/43/md04s048.g.ut130405f.2198433_43_g.templf.452653_43.diff.cut.dcmp
 2013-04-13T06:43:01.63 56395.279880      g      -     -     -      -      -      -      -      -    -      0x1613  -216.09  273.74  31.3877  -213.36  270.28 31.374 0x00000011 ut130413f_templf/43/md04s048.g.ut130413f.2203146_43_g.templf.452653_43.diff.cut.dcmp
 2013-05-04T07:13:55.78 56416.301340      g      -     -     -      -      -      -      -      -    -      0x1613   582.21  251.23  31.3877   576.61  248.75 31.377 0x00000011 ut130504f_templf/43/md04s048.g.ut130504f.2231911_43_g.templf.452653_43.diff.cut.dcmp
 2013-11-29T14:53:30.34 56625.620490      g      -     -     -      -      -      -      -      -    -      0x1613  -163.35  444.28  31.3877  -159.82  434.68 31.364 0x00000011 ut131129f_templf/43/md04s048.g.ut131129f.2938476_43_g.templf.452653_43.diff.cut.dcmp
 2013-12-04T13:29:16.80 56630.562000      g      -     -     -      -      -      -      -      -    -      0x1613    95.46  354.22  31.3877    93.16  345.68 31.361 0x00000011 ut131204f_templf/43/md04s048.g.ut131204f.2939907_43_g.templf.452653_43.diff.cut.dcmp
 2013-12-10T14:43:27.26 56636.613510      g      -     -     -      -      -      -      -      -    -      0x1613   -76.78  402.72  31.3877   -72.28  379.11 31.322 0x00000011 ut131210f_templf/43/md04s048.g.ut131210f.2959058_43_g.templf.452653_43.diff.cut.dcmp
 2013-12-31T14:43:17.76 56657.613400      g      -     -     -      -      -      -      -      -    -      0x1613   772.66  411.78  31.3877   792.48  422.28 31.415 0x00000011 ut131231f_templf/43/md04s048.g.ut131231f.3019056_43_g.templf.452653_43.diff.cut.dcmp
 2014-01-09T13:42:30.10 56666.571182      g 23.543 0.330 0.811  0.356      -      -      -      -    1      0x1613  1373.25  390.40  31.3877  1293.81  367.62 31.323 0x00000011 ut140109f_templf/43/md04s048.g.ut140109f.3035366_43_g.templf.452653_43.diff.cut.dcmp
 2014-01-25T13:05:19.87 56682.545369      g      -     -     -      -      -      -      -      -    -      0x1613   512.36  294.37  31.3877   498.90  286.60 31.359 0x00000011 ut140125f_templf/43/md04s048.g.ut140125f.3044562_43_g.templf.452653_43.diff.cut.dcmp
 2014-02-21T08:00:45.43 56709.333859      g      -     -     -      -      -      -      -      -    -      0x1613  1336.16  601.54  31.3877  1136.63  511.60 31.212 0x00000011 ut140221f_templf/43/md04s048.g.ut140221f.3125532_43_g.templf.452653_43.diff.cut.dcmp
 2009-11-26T14:22:02.50 55161.598640      r      -     -     -      -      -      -      -      -    -      0x1614  -269.80  545.83  31.3379  -272.75  551.79 31.350 0x00000011  ut091126f_templf/43/md04s048.r.ut091126f.643535_43_r.templf.450904_43.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -     -      -      -      -      -      -    -      0x1614   515.05  293.71  31.3379   495.64  282.61 31.296 0x00000011  ut091211f_templf/43/md04s048.r.ut091211f.643593_43_r.templf.450904_43.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -     -      -      -      -      -      -    -      0x1614    -0.64  181.67  31.3379    -0.65  185.01 31.358 0x00000011  ut091214f_templf/43/md04s048.r.ut091214f.443954_43_r.templf.450904_43.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -     -      -      -      -      -      -    -      0x1614   -50.00  290.34  31.3379   -48.94  284.20 31.315 0x00000011  ut091223f_templf/43/md04s048.r.ut091223f.643727_43_r.templf.450904_43.diff.cut.dcmp
 2010-01-10T13:50:32.06 55206.576760      r      -     -     -      -      -      -      -      -    -      0x1614   309.00  176.13  31.3379   326.17  185.89 31.397 0x00000011  ut100110f_templf/43/md04s048.r.ut100110f.444015_43_r.templf.450904_43.diff.cut.dcmp
 2010-01-16T12:56:39.84 55212.539350      r      -     -     -      -      -      -      -      -    -      0x1614    20.54  168.01  31.3379    20.02  163.72 31.310 0x00000011  ut100116f_templf/43/md04s048.r.ut100116f.643797_43_r.templf.450904_43.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -     -      -      -      -      -      -    -      0x1614   -11.19  122.41  31.3379   -11.23  122.85 31.342 0x00000011  ut100121f_templf/43/md04s048.r.ut100121f.444074_43_r.templf.450904_43.diff.cut.dcmp
 2010-01-25T11:33:39.74 55221.481710      r      -     -     -      -      -      -      -      -    -      0x1614    -7.32  333.92  31.3379    -6.95  316.84 31.281 0x00000011  ut100125f_templf/43/md04s048.r.ut100125f.643927_43_r.templf.450904_43.diff.cut.dcmp
