#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -      -      -    -      0x1613  -182.47  149.89  30.8336  -184.24 151.34 30.844 0x00000011 ut091214b_templb/13/md01s013.g.ut091214b.366509_13_g.templb.367042_13.diff.cut.dcmp
 2009-12-26T05:50:01.25 55191.243070      g      -     -     -      -      -      -      -      -    -      0x1613  -203.22  462.89  30.8336  -208.03 473.84 30.859 0x00000011 ut091226b_templb/13/md01s013.g.ut091226b.366570_13_g.templb.367042_13.diff.cut.dcmp
 2010-01-07T06:05:02.40 55203.253500      g      -     -     -      -      -      -      -      -    -      0x1613   -77.71  175.33  30.8336   -78.52 177.15 30.845 0x00000011 ut100107b_templb/13/md01s013.g.ut100107b.366633_13_g.templb.367042_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613   159.52  218.60  30.8336   156.90 215.00 30.816 0x00000011 ut100817b_templb/13/md01s013.g.ut100817b.366808_13_g.templb.367042_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -      -      -    -      0x1613   205.10  197.59  30.8336   203.43 195.97 30.825 0x00000011 ut100910b_templb/13/md01s013.g.ut100910b.366868_13_g.templb.367042_13.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 23.522 0.243 0.182  0.344      -      -      -      -    1      0x1613   840.67  188.15  30.8336   831.43 185.92 30.822 0x00000011 ut110905b_templb/13/md01s013.g.ut110905b.377129_13_g.templb.367042_13.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -     -      -      -      -      -      -    -      0x1613   207.96  484.92  30.8336   212.61 495.75 30.858 0x00000011 ut110908b_templb/13/md01s013.g.ut110908b.380496_13_g.templb.367042_13.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -     -      -      -      -      -      -    -      0x1613   528.73  274.31  30.8336   531.42 275.66 30.839 0x00000011 ut110920b_templb/13/md01s013.g.ut110920b.398567_13_g.templb.367042_13.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -     -      -      -      -      -      -    -      0x1613   465.43  197.64  30.8336   461.38 195.87 30.824 0x00000011 ut110924b_templb/13/md01s013.g.ut110924b.402375_13_g.templb.367042_13.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -     -      -      -      -      -      -    -      0x1613   583.50  350.45  30.8336   571.43 343.16 30.811 0x00000011 ut110929b_templb/13/md01s013.g.ut110929b.417084_13_g.templb.367042_13.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -     -      -      -      -      -      -    -      0x1613   784.62  460.09  30.8336   794.80 466.00 30.848 0x00000011 ut111002b_templb/13/md01s013.g.ut111002b.426842_13_g.templb.367042_13.diff.cut.dcmp
