#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -  -      -    -      0x1613    307.05  1935.61  32.7519    302.11  1904.48 32.734 0x00000011  ut091211g_templg/42/md04s062.g.091211g.44085_42_g.100110g.42134_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -  -      -    -      0x1613 -37200.38  1532.33  32.7519 -89089.67  3575.92 33.700 0x00000011  ut091211g_templg/42/md04s062.g.091211g.44085_42_g.100121g.52987_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -  -      -    -      0x1613   -463.04   993.73  32.7519   -452.58   971.28 32.727 0x00000011  ut091214g_templg/42/md04s062.g.091214g.38650_42_g.100110g.42134_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -  -      -    -      0x1613 -33146.75   917.05  32.7519 -79279.52  2067.07 33.699 0x00000011  ut091214g_templg/42/md04s062.g.091214g.38650_42_g.100121g.52987_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613   1705.31  1584.32  32.7519   1646.35  1529.47 32.714 0x00000011  ut091223g_templg/42/md04s062.g.091223g.45306_42_g.100110g.42134_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613 -33836.86  1237.40  32.7519 -79643.45  2817.75 33.681 0x00000011  ut091223g_templg/42/md04s062.g.091223g.45306_42_g.100121g.52987_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -  -      -    -      0x1613    872.03   907.89  32.7519    856.27   891.45 32.732 0x00000011  ut091226g_templg/42/md04s062.g.091226g.41199_42_g.100110g.42134_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -  -      -    -      0x1613 -34856.53   739.11  32.7519 -82718.78  1578.20 33.690 0x00000011  ut091226g_templg/42/md04s062.g.091226g.41199_42_g.100121g.52987_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -  -      -  -      -    -      0x1613 -32609.63  1032.91  32.7519 -77994.83  2362.73 33.699 0x00000011  ut100110g_templg/42/md04s062.g.100110g.42134_42_g.100121g.52987_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -  -      -    -      0x1613 -32610.89  1025.15  32.7519 -77997.86  2343.30 33.699 0x00000011  ut100116g_templg/42/md04s062.g.100116g.45902_42_g.100121g.52987_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -  -      -  -      -    -      0x1613    -28.56  1092.67  32.7519    -28.56  1092.67 32.752 0x00000011  ut100116g_templg/42/md04s062.g.100116g.45902_42_g.100110g.42134_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -  -      -  -      -    -      0x1613   -619.71  1681.48  32.7519   -619.71  1681.47 32.752 0x00000011  ut100116g_templg/42/md04s062.g.100116g.54242_42_g.100110g.42134_42.diff.cut.dcmp
