#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -     -      -    -      0x1613   779.90 1072.60  32.5619   779.90 1072.58 32.562 0x00000011  ut100712j_templj/94/md09s089.g.100712j.128841_94_g.090826j.30681_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -     -      -    -      0x1613    10.90  998.71  32.5619    14.75 1351.32 32.890 0x00000011 ut100712j_templj/94/md09s089.g.100712j.128841_94_g.090830j.127893_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -     -      -    -      0x1613  3808.01 3026.00  32.5619  3808.01 3025.79 32.562 0x00000011  ut100721j_templj/94/md09s089.g.100721j.130568_94_g.090826j.30681_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -     -      -    -      0x1613  4085.64 3045.06  32.5619  5528.15 4119.86 32.890 0x00000011 ut100721j_templj/94/md09s089.g.100721j.130568_94_g.090830j.127893_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -     -      -    -      0x1613  1663.98 1490.26  32.5619  1531.33 1371.38 32.472 0x00000011  ut100802j_templj/94/md09s089.g.100802j.134119_94_g.090826j.30681_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -     -      -    -      0x1613   775.95 1487.96  32.5619  1049.91 2013.29 32.890 0x00000011 ut100802j_templj/94/md09s089.g.100802j.134119_94_g.090830j.127893_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -     -      -    -      0x1613  1518.02 1261.47  32.5619  1337.45 1111.35 32.424 0x00000011  ut100805j_templj/94/md09s089.g.100805j.135593_94_g.090826j.30681_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -     -      -    -      0x1613   684.00 1063.11  32.5619   925.50 1438.44 32.890 0x00000011 ut100805j_templj/94/md09s089.g.100805j.135593_94_g.090830j.127893_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -     -      -    -      0x1613  1051.30 1116.10  32.5619  1051.30 1116.06 32.562 0x00000011  ut100808j_templj/94/md09s089.g.100808j.137000_94_g.090826j.30681_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -     -      -    -      0x1613   348.28 1053.79  32.5619   471.25 1425.84 32.890 0x00000011 ut100808j_templj/94/md09s089.g.100808j.137000_94_g.090830j.127893_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -     -      -    -      0x1613  1607.94 1276.42  32.5619  1431.36 1136.17 32.436 0x00000011  ut100814j_templj/94/md09s089.g.100814j.138983_94_g.090826j.30681_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -     -      -    -      0x1613   237.41 1163.45  32.5619   321.23 1574.23 32.890 0x00000011 ut100814j_templj/94/md09s089.g.100814j.138983_94_g.090830j.127893_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -     -      -    -      0x1613  1339.14 1155.17  32.5619  1339.14 1155.10 32.562 0x00000011  ut100817j_templj/94/md09s089.g.100817j.140481_94_g.090826j.30681_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -     -      -    -      0x1613  1497.72 1078.25  32.5619  2026.52 1458.82 32.890 0x00000011 ut100817j_templj/94/md09s089.g.100817j.140481_94_g.090830j.127893_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -     -      -    -      0x1613  2155.62 1234.48  32.5619  1931.67 1106.08 32.443 0x00000011  ut100820j_templj/94/md09s089.g.100820j.142373_94_g.090826j.30681_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -     -      -    -      0x1613   548.63 1107.79  32.5619   742.33 1498.90 32.890 0x00000011 ut100820j_templj/94/md09s089.g.100820j.142373_94_g.090830j.127893_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -     -      -    -      0x1613   414.91 3038.02  32.5619   351.62 2574.60 32.382 0x00000011  ut100829j_templj/94/md09s089.g.100829j.145922_94_g.090826j.30681_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -     -      -    -      0x1613   966.68 2756.24  32.5619  1307.98 3729.37 32.890 0x00000011 ut100829j_templj/94/md09s089.g.100829j.145922_94_g.090830j.127893_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -     -      -    -      0x1613  1623.48 1346.75  32.5619  1623.48 1346.67 32.562 0x00000011  ut100901j_templj/94/md09s089.g.100901j.147142_94_g.090826j.30681_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -     -      -    -      0x1613  1001.40 1286.44  32.5619  1354.96 1740.60 32.890 0x00000011 ut100901j_templj/94/md09s089.g.100901j.147142_94_g.090830j.127893_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -     -      -    -      0x1613  2556.04 1098.31  32.5619  2556.04 1098.06 32.562 0x00000011  ut100904j_templj/94/md09s089.g.100904j.148839_94_g.090826j.30681_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -     -      -    -      0x1613  1605.50 1017.90  32.5619  2172.35 1377.14 32.890 0x00000011 ut100904j_templj/94/md09s089.g.100904j.148839_94_g.090830j.127893_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -     -      -    -      0x1613  -202.82 1267.17  32.5619  -184.84 1154.82 32.461 0x00000011  ut100907j_templj/94/md09s089.g.100907j.150830_94_g.090826j.30681_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -     -      -    -      0x1613 -1576.99 1215.23  32.5619 -2133.77 1644.17 32.890 0x00000011 ut100907j_templj/94/md09s089.g.100907j.150830_94_g.090830j.127893_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -     -      -    -      0x1613   365.61 1196.11  32.5619   365.61 1196.11 32.562 0x00000011  ut100910j_templj/94/md09s089.g.100910j.152621_94_g.090826j.30681_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -     -      -    -      0x1613   378.98 1164.45  32.5619   512.78 1575.57 32.890 0x00000011 ut100910j_templj/94/md09s089.g.100910j.152621_94_g.090830j.127893_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -     -      -    -      0x1613  3002.35 1150.48  32.5619  3002.35 1150.14 32.562 0x00000011  ut100913j_templj/94/md09s089.g.100913j.154252_94_g.090826j.30681_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -     -      -    -      0x1613  2559.48 1082.34  32.5619  3463.16 1464.13 32.890 0x00000011 ut100913j_templj/94/md09s089.g.100913j.154252_94_g.090830j.127893_94.diff.cut.dcmp
