#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613  -867.14   648.13  31.5593  -840.72   628.33 31.526 0x00000011 ut091126c_templc/33/md03s023.g.ut091126c.1958049_33_g.templc.440431_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613  -691.16   380.48  31.5593  -724.73   398.91 31.611 0x00000011 ut091208c_templc/33/md03s023.g.ut091208c.1958118_33_g.templc.440431_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613  -320.83   265.36  31.5593  -315.76   261.15 31.542 0x00000011 ut091214c_templc/33/md03s023.g.ut091214c.1958193_33_g.templc.440431_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613 -1201.56   295.73  31.5593 -1155.22   284.12 31.517 0x00000011 ut091217c_templc/33/md03s023.g.ut091217c.1958263_33_g.templc.440431_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613 -2141.09   494.88  31.5593 -2158.12   498.42 31.568 0x00000011 ut091223c_templc/33/md03s023.g.ut091223c.1958335_33_g.templc.440431_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613 -1187.53   386.55  31.5593 -1176.86   382.92 31.549 0x00000011  ut091226c_templc/33/md03s023.g.ut091226c.440442_33_g.templc.440431_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613  -784.81   298.35  31.5593  -772.55   293.60 31.542 0x00000011 ut100107c_templc/33/md03s023.g.ut100107c.1958407_33_g.templc.440431_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -867.97   256.76  31.5593  -865.10   255.78 31.556 0x00000011  ut100110c_templc/33/md03s023.g.ut100110c.440497_33_g.templc.440431_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613  -553.80   235.95  31.5593  -547.51   233.22 31.547 0x00000011 ut100116c_templc/33/md03s023.g.ut100116c.1958480_33_g.templc.440431_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  -460.29   184.96  31.5593  -471.36   189.36 31.585 0x00000011  ut100119c_templc/33/md03s023.g.ut100119c.440557_33_g.templc.440431_33.diff.cut.dcmp
