#               DATEOBS        MJDim filter m dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.56 55389.495527      g -  -  -      -  -      -  -      -    -      0x1613  -8789.04  830.69  32.5515  -9188.86  864.31 32.600 0x00000011  ut100712h_templh/92/md09s064.g.100712h.128820_92_g.090826h.30662_92.diff.cut.dcmp
 2010-07-12T11:53:33.56 55389.495527      g -  -  -      -  -      -  -      -    -      0x1613  -8246.30  744.14  32.5515 -11552.05 1036.95 32.917 0x00000011 ut100712h_templh/92/md09s064.g.100712h.128820_92_g.090830h.127872_92.diff.cut.dcmp
 2010-07-21T11:16:01.28 55398.469459      g -  -  -      -  -      -  -      -    -      0x1613  -7767.45 2716.25  32.5515  -7703.33 2692.88 32.542 0x00000011  ut100721h_templh/92/md09s064.g.100721h.130547_92_g.090826h.30662_92.diff.cut.dcmp
 2010-07-21T11:16:01.28 55398.469459      g -  -  -      -  -      -  -      -    -      0x1613  -6505.18 2891.69  32.5515  -9112.96 4050.02 32.917 0x00000011 ut100721h_templh/92/md09s064.g.100721h.130547_92_g.090830h.127872_92.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g -  -  -      -  -      -  -      -    -      0x1613  -8581.50  997.97  32.5515  -8345.32  967.43 32.521 0x00000011  ut100805h_templh/92/md09s064.g.100805h.135572_92_g.090826h.30662_92.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g -  -  -      -  -      -  -      -    -      0x1613  -8049.12  887.18  32.5515 -11025.25 1210.92 32.893 0x00000011 ut100805h_templh/92/md09s064.g.100805h.135572_92_g.090830h.127872_92.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g -  -  -      -  -      -  -      -    -      0x1613  -8391.99 1116.99  32.5515  -8391.99 1114.29 32.551 0x00000011  ut100808h_templh/92/md09s064.g.100808h.136980_92_g.090826h.30662_92.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g -  -  -      -  -      -  -      -    -      0x1613  -7320.01  964.02  32.5515 -10254.44 1347.13 32.917 0x00000011 ut100808h_templh/92/md09s064.g.100808h.136980_92_g.090830h.127872_92.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g -  -  -      -  -      -  -      -    -      0x1613  -7844.59 1372.35  32.5515  -7675.92 1340.96 32.528 0x00000011  ut100814h_templh/92/md09s064.g.100814h.138963_92_g.090826h.30662_92.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g -  -  -      -  -      -  -      -    -      0x1613  -7212.09 1249.58  32.5515 -10075.38 1743.19 32.914 0x00000011 ut100814h_templh/92/md09s064.g.100814h.138963_92_g.090830h.127872_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g -  -  -      -  -      -  -      -    -      0x1613  -9931.76  984.09  32.5515 -10238.26 1010.03 32.584 0x00000011  ut100817h_templh/92/md09s064.g.100817h.140460_92_g.090826h.30662_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g -  -  -      -  -      -  -      -    -      0x1613  -9659.29  846.99  32.5515 -13531.48 1179.90 32.917 0x00000011 ut100817h_templh/92/md09s064.g.100817h.140460_92_g.090830h.127872_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g -  -  -      -  -      -  -      -    -      0x1613  -5640.90 1090.87  32.5515  -5589.18 1079.63 32.541 0x00000011  ut100820h_templh/92/md09s064.g.100820h.142353_92_g.090826h.30662_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g -  -  -      -  -      -  -      -    -      0x1613  -6010.00  905.51  32.5515  -8419.27 1266.12 32.917 0x00000011 ut100820h_templh/92/md09s064.g.100820h.142353_92_g.090830h.127872_92.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g -  -  -      -  -      -  -      -    -      0x1613  -7331.07 2627.01  32.5515  -6726.78 2409.67 32.458 0x00000011  ut100829h_templh/92/md09s064.g.100829h.145902_92_g.090826h.30662_92.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g -  -  -      -  -      -  -      -    -      0x1613  -6779.97 2551.72  32.5515  -8843.57 3327.38 32.840 0x00000011 ut100829h_templh/92/md09s064.g.100829h.145902_92_g.090830h.127872_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g -  -  -      -  -      -  -      -    -      0x1613  -7874.67  847.47  32.5515  -7895.73  846.59 32.554 0x00000011  ut100901h_templh/92/md09s064.g.100901h.147123_92_g.090826h.30662_92.diff.cut.dcmp
