#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-07T12:11:35.52 55446.508050      r      -     -  -      -      -      -      -      -    -      0x1614    24.65 1122.89  31.7878    22.73 1035.37 31.700 0x00000011 ut100907n_templn/91/md09s117.r.100907n.150928_91_r.090912n.127993_91.diff.cut.dcmp
 2010-09-10T10:45:37.44 55449.448350      r      -     -  -      -      -      -      -      -    -      0x1614  -378.55  750.65  31.7878  -378.55  750.64 31.788 0x00000011 ut100910n_templn/91/md09s117.r.100910n.152722_91_r.090912n.127993_91.diff.cut.dcmp
 2010-09-13T09:54:47.52 55452.413050      r      -     -  -      -      -      -      -      -    -      0x1614  -151.76  802.24  31.7878  -151.76  802.24 31.788 0x00000011 ut100913n_templn/91/md09s117.r.100913n.154350_91_r.090912n.127993_91.diff.cut.dcmp
 2010-09-16T09:28:39.36 55455.394900      r      -     -  -      -      -      -      -      -    -      0x1614  -125.98  854.81  31.7878  -125.98  854.81 31.788 0x00000011 ut100916n_templn/91/md09s117.r.100916n.155875_91_r.090912n.127993_91.diff.cut.dcmp
 2010-09-28T08:27:44.64 55467.352600      r      -     -  -      -      -      -      -      -    -      0x1614   483.83  909.61  31.7878   483.83  909.60 31.788 0x00000011 ut100928n_templn/91/md09s117.r.100928n.163404_91_r.090912n.127993_91.diff.cut.dcmp
 2010-10-10T05:58:10.27 55479.248730      r      -     -  -      -      -      -      -      -    -      0x1614   204.25  785.18  31.7878   204.25  785.18 31.788 0x00000011 ut101010n_templn/91/md09s117.r.101010n.169131_91_r.090912n.127993_91.diff.cut.dcmp
 2010-10-13T06:05:39.55 55482.253930      r      -     -  -      -      -      -      -      -    -      0x1614 -1129.29  849.72  31.7878 -1129.29  849.66 31.788 0x00000011 ut101013n_templn/91/md09s117.r.101013n.171161_91_r.090912n.127993_91.diff.cut.dcmp
 2010-10-31T05:52:12.58 55500.244590      r      -     -  -      -      -      -      -      -    -      0x1614   -14.36  800.50  31.7878   -14.36  800.50 31.788 0x00000011 ut101031n_templn/91/md09s117.r.101031n.176501_91_r.090912n.127993_91.diff.cut.dcmp
 2010-11-03T07:48:35.42 55503.325410      r      -     -  -      -      -      -      -      -    -      0x1614  -298.71  819.92  31.7878  -300.25  824.16 31.793 0x00000011 ut101103n_templn/91/md09s117.r.101103n.178362_91_r.090912n.127993_91.diff.cut.dcmp
 2010-12-06T05:50:02.11 55536.243080      r      -     -  -      -      -      -      -      -    -      0x1614   353.44  789.08  31.7878   341.32  762.00 31.750 0x00000011 ut101206n_templn/91/md09s117.r.101206n.194385_91_r.090912n.127993_91.diff.cut.dcmp
 2011-07-01T13:41:39.09 55743.570591      r 21.720 0.080  -      - -0.084  0.085      -      -    2      0x1614 10643.74  788.86  31.7878 10484.17  770.95 31.771 0x00000011 ut110701n_templn/91/md09s117.r.110701n.325644_91_r.090912n.127993_91.diff.cut.dcmp
 2011-07-22T14:03:42.56 55764.585909      r 22.306 0.171  -      -  0.046  0.228      -      -    1      0x1614  6206.37  979.22  31.7878  6206.37  977.53 31.788 0x00000011 ut110722n_templn/91/md09s117.r.110722n.336189_91_r.090912n.127993_91.diff.cut.dcmp
 2011-07-25T13:36:59.30 55767.567353      r 22.517 0.170  -      - -0.100  0.231      -      -    1      0x1614  5107.26  802.56  31.7878  5107.26  801.17 31.788 0x00000011 ut110725n_templn/91/md09s117.r.110725n.339031_91_r.090912n.127993_91.diff.cut.dcmp
 2011-07-28T13:10:24.04 55770.548889      r 22.937 0.241  -      -  0.273  0.243      -      -    2      0x1614  3469.37  771.72  31.7878  3469.37  771.05 31.788 0x00000011 ut110728n_templn/91/md09s117.r.110728n.342175_91_r.090912n.127993_91.diff.cut.dcmp
 2011-07-31T13:46:59.03 55773.574294      r 22.912 0.310  -      -  0.152  0.355      -      -    1      0x1614  3550.39 1013.10  31.7878  3507.81 1000.42 31.775 0x00000011 ut110731n_templn/91/md09s117.r.110731n.344218_91_r.090912n.127993_91.diff.cut.dcmp
 2011-08-03T13:37:09.85 55776.567475      r 22.943 0.246  -      -  0.240  0.304      -      -    1      0x1614  3452.05  782.44  31.7878  3452.05  781.79 31.788 0x00000011 ut110803n_templn/91/md09s117.r.110803n.351087_91_r.090912n.127993_91.diff.cut.dcmp
 2011-08-06T13:50:04.66 55779.576443      r 22.936 0.236  -      -  0.190  0.238      -      -    2      0x1614  3473.90  754.90  31.7878  3473.90  754.22 31.788 0x00000011 ut110806n_templn/91/md09s117.r.110806n.353815_91_r.090912n.127993_91.diff.cut.dcmp
 2011-08-09T10:36:44.34 55782.442180      r      -     -  -      -      -      -      -      -    -      0x1614  3160.08 1258.51  31.7878  3100.40 1234.41 31.767 0x00000011 ut110809n_templn/91/md09s117.r.110809n.354432_91_r.090912n.127993_91.diff.cut.dcmp
 2011-08-21T12:58:57.93 55794.540948      r      -     -  -      -      -      -      -      -    -      0x1614  1468.80  860.42  31.7878  1468.80  860.31 31.788 0x00000011 ut110821n_templn/91/md09s117.r.110821n.363432_91_r.090912n.127993_91.diff.cut.dcmp
 2011-08-24T13:05:18.94 55797.545358      r      -     -  -      -      -      -      -      -    -      0x1614  2051.13  767.51  31.7878  2051.13  767.28 31.788 0x00000011 ut110824n_templn/91/md09s117.r.110824n.365787_91_r.090912n.127993_91.diff.cut.dcmp
 2011-08-30T13:07:02.98 55803.546562      r      -     -  -      -      -      -      -      -    -      0x1614  1319.37  789.89  31.7878  1319.37  789.80 31.788 0x00000011 ut110830n_templn/91/md09s117.r.110830n.369589_91_r.090912n.127993_91.diff.cut.dcmp
 2011-09-02T09:32:01.43 55806.397239      r      -     -  -      -      -      -      -      -    -      0x1614  1159.05  813.13  31.7878  1124.87  789.08 31.755 0x00000011 ut110902n_templn/91/md09s117.r.110902n.372389_91_r.090912n.127993_91.diff.cut.dcmp
 2011-09-05T07:38:31.12 55809.318416      r      -     -  -      -      -      -      -      -    -      0x1614   251.23  821.45  31.7878   251.23  821.45 31.788 0x00000011 ut110905n_templn/91/md09s117.r.110905n.376353_91_r.090912n.127993_91.diff.cut.dcmp
 2011-09-08T11:00:58.91 55812.459015      r      -     -  -      -      -      -      -      -    -      0x1614  1903.21 1148.39  31.7878  1903.21 1148.25 31.788 0x00000011 ut110908n_templn/91/md09s117.r.110908n.380374_91_r.090912n.127993_91.diff.cut.dcmp
 2011-09-17T06:50:47.47 55821.285272      r      -     -  -      -      -      -      -      -    -      0x1614  -106.14  757.45  31.7878   -90.97  649.16 31.620 0x00000011 ut110917n_templn/91/md09s117.r.110917n.392917_91_r.090912n.127993_91.diff.cut.dcmp
 2011-09-25T07:17:21.81 55829.303725      r      -     -  -      -      -      -      -      -    -      0x1614 -1485.27  768.48  31.7878 -1485.27  768.36 31.788 0x00000011 ut110925n_templn/91/md09s117.r.110925n.403926_91_r.090912n.127993_91.diff.cut.dcmp
 2011-10-02T05:58:25.53 55836.248907      r      -     -  -      -      -      -      -      -    -      0x1614 -1411.77 1220.34  31.7878 -1411.77 1220.27 31.788 0x00000011 ut111002n_templn/91/md09s117.r.111002n.425299_91_r.090912n.127993_91.diff.cut.dcmp
 2011-10-18T07:12:06.18 55852.300072      r      -     -  -      -      -      -      -      -    -      0x1614  -185.51  761.28  31.7878  -185.51  761.28 31.788 0x00000011 ut111018n_templn/91/md09s117.r.111018n.473541_91_r.090912n.127993_91.diff.cut.dcmp
 2011-10-24T06:03:50.31 55858.252666      r      -     -  -      -      -      -      -      -    -      0x1614   583.02  763.53  31.7878   583.02  763.51 31.788 0x00000011 ut111024n_templn/91/md09s117.r.111024n.478850_91_r.090912n.127993_91.diff.cut.dcmp
 2011-10-25T09:26:33.54 55859.393444      r      -     -  -      -      -      -      -      -    -      0x1614  1045.94  837.72  31.7878  1045.94  837.66 31.788 0x00000011 ut111025n_templn/91/md09s117.r.111025n.480204_91_r.090912n.127993_91.diff.cut.dcmp
 2010-07-31T12:11:30.34 55408.507990      i      -     -  -      -      -      -      -      -    -      0x1615   600.80 1454.41  31.7173   568.81 1376.97 31.658 0x00000011  ut100731n_templn/91/md09s117.i.100731n.133923_91_i.090604n.30855_91.diff.cut.dcmp
 2010-07-31T12:11:30.34 55408.507990      i      -     -  -      -      -      -      -      -    -      0x1615   534.98 1275.94  31.7173   518.44 1236.48 31.683 0x00000011 ut100731n_templn/91/md09s117.i.100731n.133923_91_i.090615n.128076_91.diff.cut.dcmp
 2010-08-03T13:05:39.84 55411.545600      i      -     -  -      -      -      -      -      -    -      0x1615   179.41  933.18  31.7173   167.20  869.69 31.641 0x00000011  ut100803n_templn/91/md09s117.i.100803n.134632_91_i.090604n.30855_91.diff.cut.dcmp
 2010-08-03T13:05:39.84 55411.545600      i      -     -  -      -      -      -      -      -    -      0x1615   627.99  820.14  31.7173   604.61  789.58 31.676 0x00000011 ut100803n_templn/91/md09s117.i.100803n.134632_91_i.090615n.128076_91.diff.cut.dcmp
 2010-08-06T12:48:32.54 55414.533710      i      -     -  -      -      -      -      -      -    -      0x1615   -64.44  610.76  31.7173   -64.44  610.76 31.717 0x00000011  ut100806n_templn/91/md09s117.i.100806n.136077_91_i.090604n.30855_91.diff.cut.dcmp
 2010-08-06T12:48:32.54 55414.533710      i      -     -  -      -      -      -      -      -    -      0x1615   126.31  557.06  31.7173   128.14  565.12 31.733 0x00000011 ut100806n_templn/91/md09s117.i.100806n.136077_91_i.090615n.128076_91.diff.cut.dcmp
 2010-08-09T12:56:52.80 55417.539500      i      -     -  -      -      -      -      -      -    -      0x1615    28.21  608.44  31.7173    28.21  608.44 31.717 0x00000011  ut100809n_templn/91/md09s117.i.100809n.136552_91_i.090604n.30855_91.diff.cut.dcmp
 2010-08-09T12:56:52.80 55417.539500      i      -     -  -      -      -      -      -      -    -      0x1615   471.75  539.31  31.7173   478.58  547.10 31.733 0x00000011 ut100809n_templn/91/md09s117.i.100809n.136552_91_i.090615n.128076_91.diff.cut.dcmp
 2010-08-15T12:52:29.28 55423.536450      i      -     -  -      -      -      -      -      -    -      0x1615  -104.76  605.35  31.7173  -104.76  605.35 31.717 0x00000011  ut100815n_templn/91/md09s117.i.100815n.139550_91_i.090604n.30855_91.diff.cut.dcmp
 2010-08-15T12:52:29.28 55423.536450      i      -     -  -      -      -      -      -      -    -      0x1615   -42.04  546.08  31.7173   -42.65  553.98 31.733 0x00000011 ut100815n_templn/91/md09s117.i.100815n.139550_91_i.090615n.128076_91.diff.cut.dcmp
 2010-08-18T13:06:44.64 55426.546350      i      -     -  -      -      -      -      -      -    -      0x1615  -136.47  599.44  31.7173  -130.32  572.41 31.667 0x00000011  ut100818n_templn/91/md09s117.i.100818n.140973_91_i.090604n.30855_91.diff.cut.dcmp
 2010-08-18T13:06:44.64 55426.546350      i      -     -  -      -      -      -      -      -    -      0x1615   272.86  577.53  31.7173   276.81  585.88 31.733 0x00000011 ut100818n_templn/91/md09s117.i.100818n.140973_91_i.090615n.128076_91.diff.cut.dcmp
 2010-08-30T12:00:25.92 55438.500300      i      -     -  -      -      -      -      -      -    -      0x1615   709.33  822.99  31.7173   728.00  844.62 31.745 0x00000011  ut100830n_templn/91/md09s117.i.100830n.146172_91_i.090604n.30855_91.diff.cut.dcmp
 2010-08-30T12:00:25.92 55438.500300      i      -     -  -      -      -      -      -      -    -      0x1615  1079.82  724.61  31.7173  1133.21  760.37 31.770 0x00000011 ut100830n_templn/91/md09s117.i.100830n.146172_91_i.090615n.128076_91.diff.cut.dcmp
 2010-09-02T11:08:02.69 55441.463920      i      -     -  -      -      -      -      -      -    -      0x1615   619.11  623.58  31.7173   619.11  623.55 31.717 0x00000011  ut100902n_templn/91/md09s117.i.100902n.147865_91_i.090604n.30855_91.diff.cut.dcmp
 2010-09-02T11:08:02.69 55441.463920      i      -     -  -      -      -      -      -      -    -      0x1615   368.47  572.72  31.7173   373.80  581.00 31.733 0x00000011 ut100902n_templn/91/md09s117.i.100902n.147865_91_i.090615n.128076_91.diff.cut.dcmp
 2010-09-05T09:41:06.72 55444.403550      i      -     -  -      -      -      -      -      -    -      0x1615   770.44  643.82  31.7173   770.44  643.78 31.717 0x00000011  ut100905n_templn/91/md09s117.i.100905n.149549_91_i.090604n.30855_91.diff.cut.dcmp
 2010-09-05T09:41:06.72 55444.403550      i      -     -  -      -      -      -      -      -    -      0x1615   623.65  562.21  31.7173   632.68  570.32 31.733 0x00000011 ut100905n_templn/91/md09s117.i.100905n.149549_91_i.090615n.128076_91.diff.cut.dcmp
 2010-09-11T08:55:26.11 55450.371830      i      -     -  -      -      -      -      -      -    -      0x1615  1981.48 1104.38  31.7173  1812.63 1010.13 31.621 0x00000011  ut100911n_templn/91/md09s117.i.100911n.153577_91_i.090604n.30855_91.diff.cut.dcmp
 2010-09-11T08:55:26.11 55450.371830      i      -     -  -      -      -      -      -      -    -      0x1615  1751.61  925.91  31.7173  1632.59  862.86 31.641 0x00000011 ut100911n_templn/91/md09s117.i.100911n.153577_91_i.090615n.128076_91.diff.cut.dcmp
 2010-09-17T09:28:14.30 55456.394610      i      -     -  -      -      -      -      -      -    -      0x1615  -615.33  621.47  31.7173  -615.33  621.44 31.717 0x00000011  ut100917n_templn/91/md09s117.i.100917n.156254_91_i.090604n.30855_91.diff.cut.dcmp
 2010-09-17T09:28:14.30 55456.394610      i      -     -  -      -      -      -      -      -    -      0x1615  -161.42  559.66  31.7173  -163.76  567.76 31.733 0x00000011 ut100917n_templn/91/md09s117.i.100917n.156254_91_i.090615n.128076_91.diff.cut.dcmp
 2010-09-26T11:20:36.96 55465.472650      i      -     -  -      -      -      -      -      -    -      0x1615   776.91  798.17  31.7173   746.60  767.00 31.674 0x00000011  ut100926n_templn/91/md09s117.i.100926n.162146_91_i.090604n.30855_91.diff.cut.dcmp
 2010-09-26T11:20:36.96 55465.472650      i      -     -  -      -      -      -      -      -    -      0x1615  1340.93  716.54  31.7173  1328.88  710.00 31.707 0x00000011 ut100926n_templn/91/md09s117.i.100926n.162146_91_i.090615n.128076_91.diff.cut.dcmp
 2010-09-29T06:32:29.18 55468.272560      i      -     -  -      -      -      -      -      -    -      0x1615    31.34  625.43  31.7173    31.34  625.43 31.717 0x00000011  ut100929n_templn/91/md09s117.i.100929n.164028_91_i.090604n.30855_91.diff.cut.dcmp
 2010-09-29T06:32:29.18 55468.272560      i      -     -  -      -      -      -      -      -    -      0x1615   315.02  567.10  31.7173   319.58  575.30 31.733 0x00000011 ut100929n_templn/91/md09s117.i.100929n.164028_91_i.090615n.128076_91.diff.cut.dcmp
 2010-10-08T05:47:25.73 55477.241270      i      -     -  -      -      -      -      -      -    -      0x1615   -84.52  596.81  31.7173   -84.52  596.81 31.717 0x00000011  ut101008n_templn/91/md09s117.i.101008n.167811_91_i.090604n.30855_91.diff.cut.dcmp
 2010-10-08T05:47:25.73 55477.241270      i      -     -  -      -      -      -      -      -    -      0x1615   267.60  524.14  31.7173   271.47  531.72 31.733 0x00000011 ut101008n_templn/91/md09s117.i.101008n.167811_91_i.090615n.128076_91.diff.cut.dcmp
 2010-10-11T05:45:43.78 55480.240090      i      -     -  -      -      -      -      -      -    -      0x1615   478.33  923.87  31.7173   460.14  888.72 31.675 0x00000011  ut101011n_templn/91/md09s117.i.101011n.169759_91_i.090604n.30855_91.diff.cut.dcmp
 2010-10-11T05:45:43.78 55480.240090      i      -     -  -      -      -      -      -      -    -      0x1615   453.92  805.39  31.7173   451.58  801.24 31.712 0x00000011 ut101011n_templn/91/md09s117.i.101011n.169759_91_i.090615n.128076_91.diff.cut.dcmp
 2010-10-14T05:45:16.13 55483.239770      i      -     -  -      -      -      -      -      -    -      0x1615   637.09  611.11  31.7173   637.09  611.08 31.717 0x00000011  ut101014n_templn/91/md09s117.i.101014n.171779_91_i.090604n.30855_91.diff.cut.dcmp
 2010-10-14T05:45:16.13 55483.239770      i      -     -  -      -      -      -      -      -    -      0x1615  1170.31  547.99  31.7173  1187.25  555.81 31.733 0x00000011 ut101014n_templn/91/md09s117.i.101014n.171779_91_i.090615n.128076_91.diff.cut.dcmp
 2010-10-17T06:01:01.34 55486.250710      i      -     -  -      -      -      -      -      -    -      0x1615  1380.98  993.62  31.7173  1380.98  993.54 31.717 0x00000011  ut101017n_templn/91/md09s117.i.101017n.173108_91_i.090604n.30855_91.diff.cut.dcmp
 2010-10-17T06:01:01.34 55486.250710      i      -     -  -      -      -      -      -      -    -      0x1615  1430.65  957.57  31.7173  1451.35  971.34 31.733 0x00000011 ut101017n_templn/91/md09s117.i.101017n.173108_91_i.090615n.128076_91.diff.cut.dcmp
 2010-10-29T05:35:42.43 55498.233130      i      -     -  -      -      -      -      -      -    -      0x1615  -450.58  651.78  31.7173  -450.58  651.77 31.717 0x00000011  ut101029n_templn/91/md09s117.i.101029n.175353_91_i.090604n.30855_91.diff.cut.dcmp
 2010-10-29T05:35:42.43 55498.233130      i      -     -  -      -      -      -      -      -    -      0x1615  -241.21  600.88  31.7173  -244.70  609.57 31.733 0x00000011 ut101029n_templn/91/md09s117.i.101029n.175353_91_i.090615n.128076_91.diff.cut.dcmp
 2010-11-01T08:38:47.33 55501.360270      i      -     -  -      -      -      -      -      -    -      0x1615   278.52  883.36  31.7173   263.89  836.94 31.659 0x00000011  ut101101n_templn/91/md09s117.i.101101n.176970_91_i.090604n.30855_91.diff.cut.dcmp
 2010-11-01T08:38:47.33 55501.360270      i      -     -  -      -      -      -      -      -    -      0x1615   513.58  810.95  31.7173   497.01  784.78 31.682 0x00000011 ut101101n_templn/91/md09s117.i.101101n.176970_91_i.090615n.128076_91.diff.cut.dcmp
 2010-11-07T06:16:05.95 55507.261180      i      -     -  -      -      -      -      -      -    -      0x1615 -1120.94  691.74  31.7173 -1120.94  691.66 31.717 0x00000011  ut101107n_templn/91/md09s117.i.101107n.179388_91_i.090604n.30855_91.diff.cut.dcmp
 2010-11-07T06:16:05.95 55507.261180      i      -     -  -      -      -      -      -      -    -      0x1615  -921.11  643.77  31.7173  -934.44  653.03 31.733 0x00000011 ut101107n_templn/91/md09s117.i.101107n.179388_91_i.090615n.128076_91.diff.cut.dcmp
 2010-11-10T05:58:05.95 55510.248680      i      -     -  -      -      -      -      -      -    -      0x1615  -231.47  775.83  31.7173  -231.47  775.83 31.717 0x00000011  ut101110n_templn/91/md09s117.i.101110n.181145_91_i.090604n.30855_91.diff.cut.dcmp
 2010-11-10T05:58:05.95 55510.248680      i      -     -  -      -      -      -      -      -    -      0x1615    97.25  721.19  31.7173    98.66  731.63 31.733 0x00000011 ut101110n_templn/91/md09s117.i.101110n.181145_91_i.090615n.128076_91.diff.cut.dcmp
 2010-12-04T06:38:38.11 55534.276830      i      -     -  -      -      -      -      -      -    -      0x1615  -570.26  881.11  31.7173  -558.77  863.34 31.695 0x00000011  ut101204n_templn/91/md09s117.i.101204n.193621_91_i.090604n.30855_91.diff.cut.dcmp
 2010-12-04T06:38:38.11 55534.276830      i      -     -  -      -      -      -      -      -    -      0x1615  -262.61  801.67  31.7173  -264.48  807.37 31.725 0x00000011 ut101204n_templn/91/md09s117.i.101204n.193621_91_i.090615n.128076_91.diff.cut.dcmp
 2011-06-26T13:54:41.76 55738.579650      i 22.196 0.242  -      -      -      -  0.201  0.356    1      0x1615  6435.77 1434.97  31.7173  6291.01 1401.49 31.693 0x00000011  ut110626n_templn/91/md09s117.i.110626n.317688_91_i.090604n.30855_91.diff.cut.dcmp
 2011-06-26T13:54:41.76 55738.579650      i 22.109 0.193  -      -      -      -  0.115  0.324    1      0x1615  6968.99 1241.11  31.7173  7033.47 1250.90 31.727 0x00000011 ut110626n_templn/91/md09s117.i.110626n.317688_91_i.090615n.128076_91.diff.cut.dcmp
 2011-06-29T13:55:12.00 55741.580000      i 21.814 0.080  -      -      -      - -0.273  0.085    2      0x1615  9143.72  675.85  31.7173  9143.72  670.53 31.717 0x00000011  ut110629n_templn/91/md09s117.i.110629n.324913_91_i.090604n.30855_91.diff.cut.dcmp
 2011-06-29T13:55:12.00 55741.580000      i 21.762 0.071  -      -      -      - -0.325  0.077    2      0x1615  9594.43  630.76  31.7173  9733.28  633.52 31.733 0x00000011 ut110629n_templn/91/md09s117.i.110629n.324913_91_i.090615n.128076_91.diff.cut.dcmp
 2011-07-05T13:42:04.04 55747.570880      i 21.782 0.096  -      -      -      - -0.078  0.101    2      0x1615  9418.98  839.78  31.7173  9418.98  835.25 31.717 0x00000011  ut110705n_templn/91/md09s117.i.110705n.328010_91_i.090604n.30855_91.diff.cut.dcmp
 2011-07-05T13:42:04.04 55747.570880      i 21.739 0.076  -      -      -      - -0.121  0.082    2      0x1615  9798.98  690.62  31.7173  9940.79  694.55 31.733 0x00000011 ut110705n_templn/91/md09s117.i.110705n.328010_91_i.090615n.128076_91.diff.cut.dcmp
 2011-07-23T13:14:27.50 55765.551707      i 22.259 0.148  -      -      -      -  0.052  0.268    1      0x1615  6070.59  831.82  31.7173  5897.00  806.19 31.686 0x00000011  ut110723n_templn/91/md09s117.i.110723n.337438_91_i.090604n.30855_91.diff.cut.dcmp
 2011-07-23T13:14:27.50 55765.551707      i 22.222 0.123  -      -      -      -  0.015  0.255    1      0x1615  6280.57  714.42  31.7173  6278.26  711.79 31.717 0x00000011 ut110723n_templn/91/md09s117.i.110723n.337438_91_i.090615n.128076_91.diff.cut.dcmp
 2011-07-26T13:36:36.69 55768.567091      i 22.617 0.154  -      -      -      -  0.355  0.269    1      0x1615  4367.04  621.82  31.7173  4367.04  620.51 31.717 0x00000011  ut110726n_templn/91/md09s117.i.110726n.340599_91_i.090604n.30855_91.diff.cut.dcmp
 2011-07-26T13:36:36.69 55768.567091      i 22.472 0.121  -      -      -      -  0.210  0.252    1      0x1615  4989.06  555.74  31.7173  5061.26  561.83 31.733 0x00000011 ut110726n_templn/91/md09s117.i.110726n.340599_91_i.090615n.128076_91.diff.cut.dcmp
 2011-08-01T13:37:34.67 55774.567762      i 22.760 0.171  -      -      -      -  0.092  0.379    1      0x1615  3827.94  602.84  31.7173  3827.94  601.80 31.717 0x00000011  ut110801n_templn/91/md09s117.i.110801n.344810_91_i.090604n.30855_91.diff.cut.dcmp
 2011-08-01T13:37:34.67 55774.567762      i 22.680 0.143  -      -      -      -  0.012  0.367    1      0x1615  4120.75  544.29  31.7173  4180.38  550.81 31.733 0x00000011 ut110801n_templn/91/md09s117.i.110801n.344810_91_i.090615n.128076_91.diff.cut.dcmp
 2011-08-04T09:44:11.08 55777.405684      i 22.703 0.176  -      -      -      -      -      -    -      0x1615  4034.56  655.06  31.7173  4034.56  654.00 31.717 0x00000011  ut110804n_templn/91/md09s117.i.110804n.353119_91_i.090604n.30855_91.diff.cut.dcmp
 2011-08-04T09:44:11.08 55777.405684      i 22.779 0.166  -      -      -      -      -      -    -      0x1615  3761.65  576.16  31.7173  3816.09  583.43 31.733 0x00000011 ut110804n_templn/91/md09s117.i.110804n.353119_91_i.090615n.128076_91.diff.cut.dcmp
 2011-08-19T13:22:52.08 55792.557547      i      -     -  -      -      -      -      -      -    -      0x1615  1494.41  827.61  31.7173  1442.21  798.59 31.679 0x00000011  ut110819n_templn/91/md09s117.i.110819n.362831_91_i.090604n.30855_91.diff.cut.dcmp
 2011-08-19T13:22:52.08 55792.557547      i      -     -  -      -      -      -      -      -    -      0x1615  1752.26  737.82  31.7173  1730.45  728.46 31.704 0x00000011 ut110819n_templn/91/md09s117.i.110819n.362831_91_i.090615n.128076_91.diff.cut.dcmp
 2011-08-28T08:17:04.43 55801.345190      i 23.181 0.359  -      -      -      -      -      -    -      0x1615  2598.30  859.00  31.7173  2496.49  825.02 31.674 0x00000011  ut110828n_templn/91/md09s117.i.110828n.368835_91_i.090604n.30855_91.diff.cut.dcmp
 2011-08-28T08:17:04.43 55801.345190      i 23.122 0.291  -      -      -      -      -      -    -      0x1615  2742.28  735.62  31.7173  2660.92  713.37 31.685 0x00000011 ut110828n_templn/91/md09s117.i.110828n.368835_91_i.090615n.128076_91.diff.cut.dcmp
 2011-08-31T12:36:05.01 55804.525058      i 23.536 0.360  -      -      -      -      -      -    -      0x1615  1872.26  620.68  31.7173  1872.26  620.44 31.717 0x00000011  ut110831n_templn/91/md09s117.i.110831n.370567_91_i.090604n.30855_91.diff.cut.dcmp
 2011-08-31T12:36:05.01 55804.525058      i 23.453 0.305  -      -      -      -      -      -    -      0x1615  2022.02  569.17  31.7173  2051.28  577.09 31.733 0x00000011 ut110831n_templn/91/md09s117.i.110831n.370567_91_i.090615n.128076_91.diff.cut.dcmp
 2011-09-06T07:21:08.83 55810.306352      i      -     -  -      -      -      -      -      -    -      0x1615  1393.62  648.95  31.7173  1393.62  648.82 31.717 0x00000011  ut110906n_templn/91/md09s117.i.110906n.377616_91_i.090604n.30855_91.diff.cut.dcmp
