#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613  -7568.27 15365.54  33.2108  -2684.83  5450.84 32.086 0x00000011  ut100410g_templg/81/md08s054.g.100410g.81662_81_g.100510g.106870_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -2640.94  2773.26  33.2108  -2951.74  3099.51 33.332 0x00000011  ut100416g_templg/81/md08s054.g.100416g.93517_81_g.100203g.127022_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -6019.52  3381.41  33.2108  -2721.71  1528.69 32.349 0x00000011  ut100416g_templg/81/md08s054.g.100416g.93517_81_g.100510g.106870_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -3565.37  3462.60  33.2108  -1426.87  1385.68 32.217 0x00000011  ut100416g_templg/81/md08s054.g.100416g.93517_81_g.100513g.108036_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -4075.28  2409.47  33.2108  -3974.09  2349.35 33.184 0x00000011  ut100419g_templg/81/md08s054.g.100419g.94939_81_g.100203g.127022_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -7622.61  3038.86  33.2108  -3055.65  1217.85 32.218 0x00000011  ut100419g_templg/81/md08s054.g.100419g.94939_81_g.100510g.106870_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -4989.48  3160.50  33.2108  -1776.54  1125.20 32.090 0x00000011  ut100419g_templg/81/md08s054.g.100419g.94939_81_g.100513g.108036_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613    -71.17  1511.20  33.2108    -71.17  1511.20 33.211 0x00000011 ut100510g_templg/81/md08s054.g.100510g.106870_81_g.100203g.127022_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613    705.14  2620.14  33.2108    236.83   880.00 32.026 0x00000011 ut100510g_templg/81/md08s054.g.100510g.106870_81_g.100513g.108036_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613    334.48  1841.86  33.2108    334.48  1841.86 33.211 0x00000011 ut100513g_templg/81/md08s054.g.100513g.108036_81_g.100203g.127022_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   -720.12  2614.75  33.2108   -273.53   993.18 32.160 0x00000011 ut100513g_templg/81/md08s054.g.100513g.108036_81_g.100510g.106870_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  -3203.04  1595.11  33.2108  -3203.04  1594.83 33.211 0x00000011 ut100516g_templg/81/md08s054.g.100516g.108990_81_g.100203g.127022_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  -3371.32  2535.93  33.2108  -1304.85   981.44 32.180 0x00000011 ut100516g_templg/81/md08s054.g.100516g.108990_81_g.100510g.106870_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  -4806.66  2788.92  33.2108  -1614.37   936.57 32.026 0x00000011 ut100516g_templg/81/md08s054.g.100516g.108990_81_g.100513g.108036_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613  -5692.13  2646.61  33.2108  -5164.58  2400.84 33.105 0x00000011 ut100519g_templg/81/md08s054.g.100519g.111764_81_g.100203g.127022_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613  -8315.73  3265.57  33.2108  -3114.73  1222.81 32.145 0x00000011 ut100519g_templg/81/md08s054.g.100519g.111764_81_g.100510g.106870_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613  -6035.29  3362.08  33.2108  -2000.13  1114.06 32.012 0x00000011 ut100519g_templg/81/md08s054.g.100519g.111764_81_g.100513g.108036_81.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -     -      -      -      -      -      -    -      0x1613   2511.19  4476.83  33.2108   2261.52  4031.67 33.097 0x00000011 ut100522g_templg/81/md08s054.g.100522g.112635_81_g.100203g.127022_81.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -     -      -      -      -      -      -    -      0x1613   -700.44  4928.09  33.2108   -256.10  1801.85 32.118 0x00000011 ut100522g_templg/81/md08s054.g.100522g.112635_81_g.100510g.106870_81.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -     -      -      -      -      -      -    -      0x1613   1439.69  5027.90  33.2108    466.26  1628.34 31.987 0x00000011 ut100522g_templg/81/md08s054.g.100522g.112635_81_g.100513g.108036_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613   2117.49  3099.68  33.2108   2117.49  3099.62 33.211 0x00000011 ut100531g_templg/81/md08s054.g.100531g.113991_81_g.100203g.127022_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613   2311.26  4026.32  33.2108    894.56  1558.34 32.180 0x00000011 ut100531g_templg/81/md08s054.g.100531g.113991_81_g.100510g.106870_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613   1904.98  4195.34  33.2108    639.81  1409.04 32.026 0x00000011 ut100531g_templg/81/md08s054.g.100531g.113991_81_g.100513g.108036_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613   1713.01  2110.24  33.2108   1713.01  2110.18 33.211 0x00000011 ut100603g_templg/81/md08s054.g.100603g.114940_81_g.100203g.127022_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613   1993.50  3103.97  33.2108    771.57  1201.35 32.180 0x00000011 ut100603g_templg/81/md08s054.g.100603g.114940_81_g.100510g.106870_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613   1962.39  3195.57  33.2108    659.09  1073.25 32.026 0x00000011 ut100603g_templg/81/md08s054.g.100603g.114940_81_g.100513g.108036_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613  -2344.30  1387.32  33.2108  -2344.30  1387.15 33.211 0x00000011 ut100606g_templg/81/md08s054.g.100606g.116262_81_g.100203g.127022_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613  -2316.35  2381.97  33.2108   -896.53   921.89 32.180 0x00000011 ut100606g_templg/81/md08s054.g.100606g.116262_81_g.100510g.106870_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613  -3052.21  2551.36  33.2108  -1025.12   856.85 32.026 0x00000011 ut100606g_templg/81/md08s054.g.100606g.116262_81_g.100513g.108036_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613     83.91  2725.94  33.2108     79.76  2591.05 33.156 0x00000011 ut100615g_templg/81/md08s054.g.100615g.118627_81_g.100203g.127022_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613  -1863.15  3411.06  33.2108   -724.85  1327.04 32.186 0x00000011 ut100615g_templg/81/md08s054.g.100615g.118627_81_g.100510g.106870_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   -689.18  3562.29  33.2108   -237.58  1228.03 32.054 0x00000011 ut100615g_templg/81/md08s054.g.100615g.118627_81_g.100513g.108036_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613   -796.68  1609.57  33.2108   -796.68  1609.55 33.211 0x00000011 ut100618g_templg/81/md08s054.g.100618g.119245_81_g.100203g.127022_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613   -619.28  2606.07  33.2108   -239.69  1008.66 32.180 0x00000011 ut100618g_templg/81/md08s054.g.100618g.119245_81_g.100510g.106870_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613   -638.92  2863.51  33.2108   -214.59   961.74 32.026 0x00000011 ut100618g_templg/81/md08s054.g.100618g.119245_81_g.100513g.108036_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613  -3586.66  2110.02  33.2108  -3586.66  2109.76 33.211 0x00000011 ut100621g_templg/81/md08s054.g.100621g.120254_81_g.100203g.127022_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613  -3867.16  3140.44  33.2108  -1496.76  1215.41 32.180 0x00000011 ut100621g_templg/81/md08s054.g.100621g.120254_81_g.100510g.106870_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613  -5396.39  3362.77  33.2108  -1812.44  1129.30 32.026 0x00000011 ut100621g_templg/81/md08s054.g.100621g.120254_81_g.100513g.108036_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613   -660.77  3324.36  33.2108   -660.77  3324.35 33.211 0x00000011 ut100630g_templg/81/md08s054.g.100630g.126711_81_g.100203g.127022_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613   -601.43  3918.92  33.2108   -232.78  1516.79 32.180 0x00000011 ut100630g_templg/81/md08s054.g.100630g.126711_81_g.100510g.106870_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613  -2980.81  4192.59  33.2108  -1001.14  1408.10 32.026 0x00000011 ut100630g_templg/81/md08s054.g.100630g.126711_81_g.100513g.108036_81.diff.cut.dcmp
