#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -     -      -  -      -    -      0x1613   -893.46  774.09  32.4826   -929.73  805.46 32.526 0x00000011  ut100712g_templg/94/md09s056.g.100712g.128814_94_g.090826g.30657_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -     -      -  -      -    -      0x1613   -127.56  714.26  32.4826   -191.58 1072.74 32.924 0x00000011 ut100712g_templg/94/md09s056.g.100712g.128814_94_g.090830g.127866_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -     -      -  -      -    -      0x1613  -1298.44 2776.65  32.4826  -1350.40 2887.73 32.525 0x00000011  ut100721g_templg/94/md09s056.g.100721g.130541_94_g.090826g.30657_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -     -      -  -      -    -      0x1613    556.85 2074.40  32.4826    836.33 3115.53 32.924 0x00000011 ut100721g_templg/94/md09s056.g.100721g.130541_94_g.090830g.127866_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -     -      -  -      -    -      0x1613  -2121.67 1853.56  32.4826  -2202.71 1924.25 32.523 0x00000011  ut100802g_templg/94/md09s056.g.100802g.134093_94_g.090826g.30657_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -     -      -  -      -    -      0x1613  -1251.23 1782.48  32.4826  -1884.42 2684.45 32.927 0x00000011 ut100802g_templg/94/md09s056.g.100802g.134093_94_g.090830g.127866_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -     -      -  -      -    -      0x1613   -449.08 1000.82  32.4826   -462.34 1030.37 32.514 0x00000011  ut100805g_templg/94/md09s056.g.100805g.135567_94_g.090826g.30657_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -     -      -  -      -    -      0x1613     42.20  937.39  32.4826     61.06 1356.44 32.884 0x00000011 ut100805g_templg/94/md09s056.g.100805g.135567_94_g.090830g.127866_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -     -      -  -      -    -      0x1613     56.16 1081.91  32.4826     61.08 1176.61 32.574 0x00000011  ut100808g_templg/94/md09s056.g.100808g.136974_94_g.090826g.30657_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -     -      -  -      -    -      0x1613    495.03  793.26  32.4826    743.48 1191.37 32.924 0x00000011 ut100808g_templg/94/md09s056.g.100808g.136974_94_g.090830g.127866_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -     -      -  -      -    -      0x1613    452.09 1453.52  32.4826    471.74 1516.70 32.529 0x00000011  ut100814g_templg/94/md09s056.g.100814g.138958_94_g.090826g.30657_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -     -      -  -      -    -      0x1613   1074.73 1333.55  32.4826   1600.07 1985.35 32.915 0x00000011 ut100814g_templg/94/md09s056.g.100814g.138958_94_g.090830g.127866_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -     -      -  -      -    -      0x1613   -396.34  869.29  32.4826   -440.02  965.07 32.596 0x00000011  ut100817g_templg/94/md09s056.g.100817g.140455_94_g.090826g.30657_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -     -      -  -      -    -      0x1613     93.56  815.95  32.4826    150.39 1311.55 32.998 0x00000011 ut100817g_templg/94/md09s056.g.100817g.140455_94_g.090830g.127866_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -     -      -  -      -    -      0x1613    202.12  875.78  32.4826    219.77  952.26 32.574 0x00000011  ut100820g_templg/94/md09s056.g.100820g.142348_94_g.090826g.30657_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -     -      -  -      -    -      0x1613    879.52  817.73  32.4826   1365.48 1269.49 32.960 0x00000011 ut100820g_templg/94/md09s056.g.100820g.142348_94_g.090830g.127866_94.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -  -      -     -      -  -      -    -      0x1613  -1543.65 2760.23  32.4826  -1518.97 2716.06 32.465 0x00000011  ut100829g_templg/94/md09s056.g.100829g.145897_94_g.090826g.30657_94.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -  -      -     -      -  -      -    -      0x1613   -285.79 2692.49  32.4826   -413.82 3898.65 32.885 0x00000011 ut100829g_templg/94/md09s056.g.100829g.145897_94_g.090830g.127866_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -     -      -  -      -    -      0x1613   -211.24  748.43  32.4826   -225.72  799.74 32.555 0x00000011  ut100901g_templg/94/md09s056.g.100901g.147118_94_g.090826g.30657_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -     -      -  -      -    -      0x1613    393.10  768.06  32.4826    590.39 1153.53 32.924 0x00000011 ut100901g_templg/94/md09s056.g.100901g.147118_94_g.090830g.127866_94.diff.cut.dcmp
