#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -     -      -      -      -    -      0x1613  1263.21  728.83  32.4515  1293.11  745.99 32.477 0x00000011  ut100712g_templg/92/md09s056.g.100712g.128814_92_g.090826g.30657_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -     -      -      -      -    -      0x1613  1614.28  918.53  32.4515  2417.12 1375.17 32.890 0x00000011 ut100712g_templg/92/md09s056.g.100712g.128814_92_g.090830g.127866_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -     -      -      -      -    -      0x1613  -958.29 3156.87  32.4515  -994.80 3277.14 32.492 0x00000011  ut100721g_templg/92/md09s056.g.100721g.130541_92_g.090826g.30657_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -     -      -      -      -    -      0x1613  -594.73 1440.04  32.4515  -625.92 1515.55 32.507 0x00000011  ut100802g_templg/92/md09s056.g.100802g.134093_92_g.090826g.30657_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -     -      -      -      -    -      0x1613  -277.48 1380.37  32.4515  -434.10 2159.51 32.937 0x00000011 ut100802g_templg/92/md09s056.g.100802g.134093_92_g.090830g.127866_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -     -      -      -      -    -      0x1613   206.25 1037.84  32.4515   204.68 1029.93 32.443 0x00000011  ut100805g_templg/92/md09s056.g.100805g.135567_92_g.090826g.30657_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -     -      -      -      -    -      0x1613   499.36  956.87  32.4515   733.32 1405.16 32.869 0x00000011 ut100805g_templg/92/md09s056.g.100805g.135567_92_g.090830g.127866_92.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -     -      -     -      -      -      -    -      0x1613  1047.59  789.54  32.4515  1112.63  838.50 32.517 0x00000011  ut100808g_templg/92/md09s056.g.100808g.136974_92_g.090826g.30657_92.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -     -      -     -      -      -      -    -      0x1613  1502.94  877.77  32.4515  2250.41 1314.16 32.890 0x00000011 ut100808g_templg/92/md09s056.g.100808g.136974_92_g.090830g.127866_92.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -     -      -     -      -      -      -    -      0x1613  2141.20  851.01  32.4515  2196.94  872.93 32.479 0x00000011  ut100814g_templg/92/md09s056.g.100814g.138958_92_g.090826g.30657_92.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 23.971 0.350     -      -     -      -      -      -    -      0x1613  2468.16  796.09  32.4515  3802.01 1225.81 32.921 0x00000011 ut100814g_templg/92/md09s056.g.100814g.138958_92_g.090830g.127866_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -     -      -     -      -      -      -    -      0x1613   537.52  864.84  32.4515   586.72  943.99 32.547 0x00000011  ut100817g_templg/92/md09s056.g.100817g.140455_92_g.090826g.30657_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -     -      -     -      -      -      -    -      0x1613   884.66  792.96  32.4515  1407.53 1261.56 32.956 0x00000011 ut100817g_templg/92/md09s056.g.100817g.140455_92_g.090830g.127866_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -     -      -     -      -      -      -    -      0x1613   975.53  962.65  32.4515  1038.96 1025.20 32.520 0x00000011  ut100820g_templg/92/md09s056.g.100820g.142348_92_g.090826g.30657_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -     -      -     -      -      -      -    -      0x1613  1307.94  892.95  32.4515  2069.51 1412.75 32.950 0x00000011 ut100820g_templg/92/md09s056.g.100820g.142348_92_g.090830g.127866_92.diff.cut.dcmp
 2010-08-29T12:13:14.15 55437.509192      g      -     -     -      -     -      -      -      -    -      0x1613 -2426.08 2953.62  32.4515 -2418.94 2944.84 32.448 0x00000011  ut100829g_templg/92/md09s056.g.100829g.145897_92_g.090826g.30657_92.diff.cut.dcmp
 2010-08-29T12:13:14.15 55437.509192      g      -     -     -      -     -      -      -      -    -      0x1613 -1715.88 2825.52  32.4515 -2541.72 4185.35 32.878 0x00000011 ut100829g_templg/92/md09s056.g.100829g.145897_92_g.090830g.127866_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -     -      -     -      -      -      -    -      0x1613  1357.37  923.52  32.4515  1419.25  965.53 32.500 0x00000011  ut100901g_templg/92/md09s056.g.100901g.147118_92_g.090826g.30657_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -     -      -     -      -      -      -    -      0x1613  1837.99 1075.95  32.4515  2752.09 1610.86 32.890 0x00000011 ut100901g_templg/92/md09s056.g.100901g.147118_92_g.090830g.127866_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -     -      -     -      -      -      -    -      0x1613  1748.34  740.08  32.4515  1811.28  766.54 32.490 0x00000011  ut100904g_templg/92/md09s056.g.100904g.148814_92_g.090826g.30657_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -     -      -     -      -      -      -    -      0x1613  1962.44  837.60  32.4515  2938.44 1253.88 32.890 0x00000011 ut100904g_templg/92/md09s056.g.100904g.148814_92_g.090830g.127866_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -     -      -     -      -      -      -    -      0x1613   590.83 1049.37  32.4515   630.12 1119.14 32.521 0x00000011  ut100907g_templg/92/md09s056.g.100907g.150806_92_g.090826g.30657_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -     -      -     -      -      -      -    -      0x1613  1149.52  960.41  32.4515  1821.53 1521.77 32.951 0x00000011 ut100907g_templg/92/md09s056.g.100907g.150806_92_g.090830g.127866_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -     -      -     -      -      -      -    -      0x1613  -364.48  806.82  32.4515  -398.40  881.89 32.548 0x00000011  ut100910g_templg/92/md09s056.g.100910g.152595_92_g.090826g.30657_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -     -      -     -      -      -      -    -      0x1613  -186.59  967.33  32.4515  -279.39 1448.42 32.890 0x00000011 ut100910g_templg/92/md09s056.g.100910g.152595_92_g.090830g.127866_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -     -      -     -      -      -      -    -      0x1613   557.02  975.18  32.4515   571.78 1001.01 32.480 0x00000011  ut100913g_templg/92/md09s056.g.100913g.154226_92_g.090826g.30657_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -     -      -     -      -      -      -    -      0x1613   918.88 1067.76  32.4515  1375.88 1598.75 32.890 0x00000011 ut100913g_templg/92/md09s056.g.100913g.154226_92_g.090830g.127866_92.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -     -      -     -      -      -      -    -      0x1613   609.56  863.27  32.4515   631.68  894.58 32.490 0x00000011  ut100916g_templg/92/md09s056.g.100916g.155755_92_g.090826g.30657_92.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -     -      -     -      -      -      -    -      0x1613  1508.44 1171.35  32.4515  2258.65 1753.78 32.890 0x00000011 ut100916g_templg/92/md09s056.g.100916g.155755_92_g.090830g.127866_92.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -     -      -     -      -      -      -    -      0x1613  9238.09 4022.65  32.4515  9211.75 4010.28 32.448 0x00000011  ut100919g_templg/92/md09s056.g.100919g.157207_92_g.090826g.30657_92.diff.cut.dcmp
