#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.849 0.334  0.779  0.376      -      -     -      -    1      0x1613  3010.83  926.50  32.5454  3119.51  959.51 32.584 0x00000011  ut100712h_templh/94/md09s064.g.100712h.128820_94_g.090826h.30662_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.627 0.249  0.557  0.304      -      -     -      -    1      0x1613  3694.28  849.04  32.5454  5249.65 1205.52 32.927 0x00000011 ut100712h_templh/94/md09s064.g.100712h.128820_94_g.090830h.127872_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613  5192.40 2788.71  32.5454  5219.73 2802.97 32.551 0x00000011  ut100721h_templh/94/md09s064.g.100721h.130547_94_g.090826h.30662_94.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g 23.348 0.362  0.659  0.434      -      -     -      -    1      0x1613  4777.05 1591.23  32.5454  4772.65 1589.15 32.544 0x00000011  ut100802h_templh/94/md09s064.g.100802h.134099_94_g.090826h.30662_94.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g 23.220 0.298  0.531  0.382      -      -     -      -    1      0x1613  5373.65 1473.76  32.5454  7613.59 2086.89 32.924 0x00000011 ut100802h_templh/94/md09s064.g.100802h.134099_94_g.090830h.127872_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613   -61.42 1709.38  32.5454   -62.10 1728.22 32.557 0x00000011  ut100805h_templh/94/md09s064.g.100805h.135572_94_g.090826h.30662_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613   454.28 1465.66  32.5454   648.76 2093.11 32.932 0x00000011 ut100805h_templh/94/md09s064.g.100805h.135572_94_g.090830h.127872_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.950 0.344  0.788  0.397      -      -     -      -    1      0x1613  2741.39  868.34  32.5454  2741.39  867.97 32.545 0x00000011  ut100808h_templh/94/md09s064.g.100808h.136980_94_g.090826h.30662_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.693 0.248  0.530  0.317      -      -     -      -    1      0x1613  3475.47  793.23  32.5454  4938.71 1126.27 32.927 0x00000011 ut100808h_templh/94/md09s064.g.100808h.136980_94_g.090830h.127872_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -     -      -    -      0x1613  2171.76  986.68  32.5454  2130.75  967.85 32.525 0x00000011  ut100814h_templh/94/md09s064.g.100814h.138963_94_g.090826h.30662_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 23.908 0.330  0.680  0.331      -      -     -      -    2      0x1613  2851.86  868.31  32.5454  3959.20 1204.91 32.902 0x00000011 ut100814h_templh/94/md09s064.g.100814h.138963_94_g.090830h.127872_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -     -      -    -      0x1613  2644.42  966.56  32.5454  2816.37 1029.08 32.614 0x00000011  ut100817h_templh/94/md09s064.g.100817h.140460_94_g.090826h.30662_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.831 0.301  0.616  0.367      -      -     -      -    1      0x1613  3060.18  849.45  32.5454  4601.16 1276.49 32.988 0x00000011 ut100817h_templh/94/md09s064.g.100817h.140460_94_g.090830h.127872_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -     -      -    -      0x1613  2567.89  895.50  32.5454  2632.31  917.64 32.572 0x00000011  ut100820h_templh/94/md09s064.g.100820h.142353_94_g.090826h.30662_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 23.789 0.274  0.421  0.428      -      -     -      -    1      0x1613  3180.74  802.08  32.5454  4603.08 1159.97 32.947 0x00000011 ut100820h_templh/94/md09s064.g.100820h.142353_94_g.090830h.127872_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -     -      -    -      0x1613  -401.79 2885.25  32.5454  -383.67 2755.14 32.495 0x00000011  ut100829h_templh/94/md09s064.g.100829h.145902_94_g.090826h.30662_94.diff.cut.dcmp
