#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -  -      -      -      -    -      0x1613  16787.84 16693.03  33.1319   5316.12  5285.87 31.883 0x00000011  ut100410i_templi/84/md08s074.g.100410i.81678_84_g.100510i.106886_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -      -      -    -      0x1613  -1236.70  5203.52  33.1319   -479.32  2016.77 32.103 0x00000011  ut100416i_templi/84/md08s074.g.100416i.93533_84_g.100510i.106886_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -      -      -    -      0x1613  -6893.00  4928.00  33.1319  -2948.82  2108.02 32.210 0x00000011  ut100416i_templi/84/md08s074.g.100416i.93533_84_g.100513i.108052_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -  -      -      -      -    -      0x1613  -3170.65  3853.40  33.1319  -3382.43  4110.66 33.202 0x00000011  ut100416i_templi/84/md08s074.g.100416i.93533_84_g.100203i.127038_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -  -      -      -      -    -      0x1613  -4678.14  3057.19  33.1319  -4776.98  3121.47 33.155 0x00000011  ut100419i_templi/84/md08s074.g.100419i.94955_84_g.100203i.127038_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -      -      -    -      0x1613  -4685.50  4869.12  33.1319  -1666.77  1732.02 32.010 0x00000011  ut100419i_templi/84/md08s074.g.100419i.94955_84_g.100510i.106886_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -      -      -    -      0x1613  -9307.24  4399.81  33.1319  -3624.94  1713.29 32.108 0x00000011  ut100419i_templi/84/md08s074.g.100419i.94955_84_g.100513i.108052_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -  -      -      -      -    -      0x1613  -4308.97  3268.16  33.1319  -1605.66  1217.73 32.060 0x00000011 ut100510i_templi/84/md08s074.g.100510i.106886_84_g.100513i.108052_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -      -      -    -      0x1613  -2867.44  2150.18  33.1319  -2867.44  2150.02 33.132 0x00000011 ut100510i_templi/84/md08s074.g.100510i.106886_84_g.100203i.127038_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -  -      -      -      -    -      0x1613   4253.71  3294.53  33.1319   1446.53  1120.27 31.961 0x00000011 ut100513i_templi/84/md08s074.g.100513i.108052_84_g.100510i.106886_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -  -      -      -      -    -      0x1613   3599.39  2221.67  33.1319   3539.88  2184.69 33.114 0x00000011 ut100513i_templi/84/md08s074.g.100513i.108052_84_g.100203i.127038_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -      -      -    -      0x1613   -498.05  1447.22  33.1319   -498.05  1447.21 33.132 0x00000011 ut100516i_templi/84/md08s074.g.100516i.109006_84_g.100203i.127038_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -  -      -      -      -    -      0x1613    613.17  3022.71  33.1319    208.67  1028.67 31.962 0x00000011 ut100516i_templi/84/md08s074.g.100516i.109006_84_g.100510i.106886_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -  -      -      -      -    -      0x1613  -5467.68  2705.26  33.1319  -2037.43  1007.89 32.060 0x00000011 ut100516i_templi/84/md08s074.g.100516i.109006_84_g.100513i.108052_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -  -      -      -      -    -      0x1613  -2760.07  3723.29  33.1319   -932.31  1257.64 31.953 0x00000011 ut100519i_templi/84/md08s074.g.100519i.111779_84_g.100510i.106886_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -  -      -      -      -    -      0x1613  -6160.94  3446.56  33.1319  -2248.47  1257.67 32.038 0x00000011 ut100519i_templi/84/md08s074.g.100519i.111779_84_g.100513i.108052_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -      -      -    -      0x1613  -2165.83  2443.80  33.1319  -2071.02  2336.74 33.083 0x00000011 ut100519i_templi/84/md08s074.g.100519i.111779_84_g.100203i.127038_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -  -      -      -      -    -      0x1613  -3604.19  6640.27  33.1319  -1196.54  2204.45 31.935 0x00000011 ut100522i_templi/84/md08s074.g.100522i.112651_84_g.100510i.106886_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -  -      -      -      -    -      0x1613  -7767.07  6317.06  33.1319  -2812.53  2287.32 32.029 0x00000011 ut100522i_templi/84/md08s074.g.100522i.112651_84_g.100513i.108052_84.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -  -      -      -      -    -      0x1613  -4995.38  5438.27  33.1319  -4762.65  5184.72 33.080 0x00000011 ut100522i_templi/84/md08s074.g.100522i.112651_84_g.100203i.127038_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -  -      -      -      -    -      0x1613   1301.93  3798.35  33.1319   1301.93  3798.33 33.132 0x00000011 ut100531i_templi/84/md08s074.g.100531i.114007_84_g.100203i.127038_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -      -      -    -      0x1613   1854.55  4520.53  33.1319    631.13  1538.39 31.962 0x00000011 ut100531i_templi/84/md08s074.g.100531i.114007_84_g.100510i.106886_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -      -      -    -      0x1613  -5643.72  4481.91  33.1319  -2103.03  1669.99 32.060 0x00000011 ut100531i_templi/84/md08s074.g.100531i.114007_84_g.100513i.108052_84.diff.cut.dcmp
 2010-06-03T12:17:29.76 55350.512150      g      -     -  -      -  -      -      -      -    -      0x1613  -4126.36  3943.10  33.1319  -1404.26  1341.83 31.962 0x00000011 ut100603i_templi/84/md08s074.g.100603i.114956_84_g.100510i.106886_84.diff.cut.dcmp
 2010-06-03T12:17:29.76 55350.512150      g      -     -  -      -  -      -      -      -    -      0x1613 -10046.22  3672.31  33.1319  -3743.54  1367.98 32.060 0x00000011 ut100603i_templi/84/md08s074.g.100603i.114956_84_g.100513i.108052_84.diff.cut.dcmp
 2010-06-03T12:17:29.92 55350.512152      g      -     -  -      -  -      -      -      -    -      0x1613  -5163.13  2541.58  33.1319  -5163.13  2541.13 33.132 0x00000011 ut100603i_templi/84/md08s074.g.100603i.114956_84_g.100203i.127038_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -  -      -      -      -    -      0x1613   1615.60  2994.83  33.1319    549.81  1019.17 31.962 0x00000011 ut100606i_templi/84/md08s074.g.100606i.116278_84_g.100510i.106886_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -  -      -      -      -    -      0x1613   -603.06  2745.10  33.1319   -224.72  1022.91 32.060 0x00000011 ut100606i_templi/84/md08s074.g.100606i.116278_84_g.100513i.108052_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -  -      -      -      -    -      0x1613   2551.08  1553.38  33.1319   2551.08  1553.20 33.132 0x00000011 ut100606i_templi/84/md08s074.g.100606i.116278_84_g.100203i.127038_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -  -      -      -      -    -      0x1613  -1988.80  2366.66  33.1319  -1936.56  2304.43 33.103 0x00000011 ut100615i_templi/84/md08s074.g.100615i.118643_84_g.100203i.127038_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -  -      -      -      -    -      0x1613  -3268.01  3632.54  33.1319  -1106.02  1229.35 31.956 0x00000011 ut100615i_templi/84/md08s074.g.100615i.118643_84_g.100510i.106886_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -  -      -      -      -    -      0x1613  -6763.79  3369.67  33.1319  -2505.59  1248.05 32.054 0x00000011 ut100615i_templi/84/md08s074.g.100615i.118643_84_g.100513i.108052_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -  -      -      -      -    -      0x1613   -139.90  1871.61  33.1319   -139.90  1871.61 33.132 0x00000011 ut100618i_templi/84/md08s074.g.100618i.119261_84_g.100203i.127038_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -  -      -      -      -    -      0x1613   2030.51  3361.48  33.1319    691.01  1143.94 31.962 0x00000011 ut100618i_templi/84/md08s074.g.100618i.119261_84_g.100510i.106886_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -  -      -      -      -    -      0x1613  -2582.63  3033.92  33.1319   -962.37  1130.50 32.060 0x00000011 ut100618i_templi/84/md08s074.g.100618i.119261_84_g.100513i.108052_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -  -      -      -      -    -      0x1613    234.37  3674.14  33.1319     79.76  1250.36 31.962 0x00000011 ut100621i_templi/84/md08s074.g.100621i.120270_84_g.100510i.106886_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -  -      -      -      -    -      0x1613  -3004.76  3408.30  33.1319  -1119.67  1270.00 32.060 0x00000011 ut100621i_templi/84/md08s074.g.100621i.120270_84_g.100513i.108052_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -  -      -      -      -    -      0x1613    918.29  2072.33  33.1319    918.29  2072.31 33.132 0x00000011 ut100621i_templi/84/md08s074.g.100621i.120270_84_g.100203i.127038_84.diff.cut.dcmp
 2010-06-30T10:32:51.97 55377.439490      g      -     -  -      -  -      -      -      -    -      0x1613  -5500.85  3018.57  33.1319  -5500.85  3018.14 33.132 0x00000011 ut100630i_templi/84/md08s074.g.100630i.126727_84_g.100203i.127038_84.diff.cut.dcmp
 2010-06-30T10:32:51.97 55377.439490      g      -     -  -      -  -      -      -      -    -      0x1613  -4742.21  4475.99  33.1319  -1613.84  1523.17 31.962 0x00000011 ut100630i_templi/84/md08s074.g.100630i.126727_84_g.100510i.106886_84.diff.cut.dcmp
 2010-06-30T10:32:51.97 55377.439490      g      -     -  -      -  -      -      -      -    -      0x1613  -9165.13  4329.96  33.1319  -3415.22  1613.17 32.060 0x00000011 ut100630i_templi/84/md08s074.g.100630i.126727_84_g.100513i.108052_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -      -      -    -      0x1613   -350.53  1689.59  33.1319   -350.53  1689.59 33.132 0x00000011 ut100712i_templi/84/md08s074.g.100712i.128674_84_g.100203i.127038_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -      -      -    -      0x1613    927.29  3140.61  33.1319    315.57  1068.79 31.962 0x00000011 ut100712i_templi/84/md08s074.g.100712i.128674_84_g.100510i.106886_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -      -      -    -      0x1613  -3516.88  2764.74  33.1319  -1310.50  1030.16 32.060 0x00000011 ut100712i_templi/84/md08s074.g.100712i.128674_84_g.100513i.108052_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -      -      -    -      0x1613   1781.53  2269.51  33.1319   1781.53  2269.45 33.132 0x00000011 ut100730i_templi/84/md08s074.g.100730i.132364_84_g.100203i.127038_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -      -      -    -      0x1613   4049.49  3720.28  33.1319   1378.10  1266.00 31.962 0x00000011 ut100730i_templi/84/md08s074.g.100730i.132364_84_g.100510i.106886_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -      -      -    -      0x1613  -2656.00  3414.99  33.1319   -989.71  1272.50 32.060 0x00000011 ut100730i_templi/84/md08s074.g.100730i.132364_84_g.100513i.108052_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -  -      -      -      -    -      0x1613  -3682.58  2510.11  33.1319  -3673.77  2503.88 33.129 0x00000011 ut100805i_templi/84/md08s074.g.100805i.135422_84_g.100203i.127038_84.diff.cut.dcmp
