#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -  -      -     -      -      -      -    -      0x1613   -81.07  389.89  31.4773   -80.42  386.74 31.468 0x00000011  ut090528i_templi/83/md08s076.g.ut090528i.862145_83_g.templi.874990_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -  -      -     -      -      -      -    -      0x1613   159.31  316.39  31.4773   164.00  325.70 31.509 0x00000011  ut090531i_templi/83/md08s076.g.ut090531i.862205_83_g.templi.874990_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -  -      -     -      -      -      -    -      0x1613   406.54  477.29  31.4773   416.39  488.84 31.503 0x00000011  ut090614i_templi/83/md08s076.g.ut090614i.862324_83_g.templi.874990_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -  -      -     -      -      -      -    -      0x1613   236.95  575.54  31.4773   244.62  594.17 31.512 0x00000011  ut090617i_templi/83/md08s076.g.ut090617i.862382_83_g.templi.874990_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -  -      -     -      -      -      -    -      0x1613 -1500.35  468.22  31.4773 -1499.11  467.63 31.476 0x00000011  ut090629i_templi/83/md08s076.g.ut090629i.862493_83_g.templi.874990_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -  -      -     -      -      -      -    -      0x1613  -376.89  672.35  31.4773  -369.84  659.77 31.457 0x00000011  ut090702i_templi/83/md08s076.g.ut090702i.862545_83_g.templi.874990_83.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -  -      -     -      -      -      -    -      0x1613 -1426.32  991.39  31.4773 -1463.58 1017.20 31.505 0x00000011  ut090717i_templi/83/md08s076.g.ut090717i.862602_83_g.templi.874990_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -  -      -     -      -      -      -    -      0x1613  -400.82  344.55  31.4773  -416.13  357.69 31.518 0x00000011  ut090915i_templi/83/md08s076.g.ut090915i.862658_83_g.templi.874990_83.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -  -      -     -      -      -      -    -      0x1613   -98.02  484.36  31.4773  -110.51  546.07 31.608 0x00000011  ut090918i_templi/83/md08s076.g.ut090918i.862710_83_g.templi.874990_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -     -      -      -      -    -      0x1613 -5706.32 3990.30  31.4773 -6278.21 4389.83 31.581 0x00000011  ut100410i_templi/83/md08s076.g.ut100410i.862767_83_g.templi.874990_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -     -      -      -      -    -      0x1613   199.29  682.78  31.4773   251.96  863.22 31.732 0x00000011  ut100416i_templi/83/md08s076.g.ut100416i.862827_83_g.templi.874990_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -     -      -      -      -    -      0x1613  -467.04  993.41  31.4773  -489.59 1041.37 31.529 0x00000011  ut100419i_templi/83/md08s076.g.ut100419i.862887_83_g.templi.874990_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -     -      -      -      -    -      0x1613    61.52  464.74  31.4773    65.60  495.55 31.547 0x00000011  ut100510i_templi/83/md08s076.g.ut100510i.862946_83_g.templi.874990_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -     -      -      -      -    -      0x1613  -800.08  646.34  31.4773  -825.91  667.16 31.512 0x00000011  ut100513i_templi/83/md08s076.g.ut100513i.863006_83_g.templi.874990_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -     -      -      -      -    -      0x1613    59.80  452.28  31.4773    58.71  444.07 31.457 0x00000011  ut100516i_templi/83/md08s076.g.ut100516i.863063_83_g.templi.874990_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -     -      -      -      -    -      0x1613  1117.33  809.76  31.4773  1071.97  776.82 31.432 0x00000011  ut100519i_templi/83/md08s076.g.ut100519i.863119_83_g.templi.874990_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -     -      -      -      -    -      0x1613 -2342.90 1499.00  31.4773 -2289.99 1465.00 31.453 0x00000011  ut100522i_templi/83/md08s076.g.ut100522i.863175_83_g.templi.874990_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -     -      -      -      -    -      0x1613  1400.59 1217.76  31.4773  1393.51 1211.54 31.472 0x00000011  ut100531i_templi/83/md08s076.g.ut100531i.863233_83_g.templi.874990_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -     -      -      -      -    -      0x1613   129.93  641.78  31.4773   137.34  678.37 31.538 0x00000011  ut100603i_templi/83/md08s076.g.ut100603i.863290_83_g.templi.874990_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -     -      -      -      -    -      0x1613  -465.11  360.34  31.4773  -480.08  371.91 31.512 0x00000011  ut100606i_templi/83/md08s076.g.ut100606i.863349_83_g.templi.874990_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -     -      -      -      -    -      0x1613 -1125.06  660.43  31.4773 -1123.20  659.25 31.476 0x00000011  ut100615i_templi/83/md08s076.g.ut100615i.863407_83_g.templi.874990_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -     -      -      -      -    -      0x1613  -610.14  431.84  31.4773  -602.66  426.51 31.464 0x00000011  ut100618i_templi/83/md08s076.g.ut100618i.863462_83_g.templi.874990_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -     -      -      -      -    -      0x1613  -504.94  629.24  31.4773  -508.44  633.58 31.485 0x00000011  ut100621i_templi/83/md08s076.g.ut100621i.863521_83_g.templi.874990_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -     -      -      -      -    -      0x1613  -229.76  809.17  31.4773  -233.08  820.88 31.493 0x00000011  ut100630i_templi/83/md08s076.g.ut100630i.863578_83_g.templi.874990_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -     -      -      -      -    -      0x1613   575.60  287.84  31.4773   574.17  287.08 31.475 0x00000011  ut100712i_templi/83/md08s076.g.ut100712i.863637_83_g.templi.874990_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -  -      -     -      -      -      -    -      0x1613  -139.92  619.15  31.4773  -139.64  617.90 31.475 0x00000011  ut100730i_templi/83/md08s076.g.ut100730i.863696_83_g.templi.874990_83.diff.cut.dcmp
