#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.709 0.361 1.644  0.372      -      -      -      -    1      0x1613   3321.94  1105.76  32.5120   3321.94  1105.33 32.512 0x00000011  ut100712g_templg/92/md09s057.g.100712g.128815_92_g.090826g.30658_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.296 0.211 1.231  0.229      -      -      -      -    1      0x1613   4858.60   945.53  32.5120   8178.46  1589.80 33.077 0x00000011 ut100712g_templg/92/md09s057.g.100712g.128815_92_g.090830g.127867_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613 -15779.06  3128.15  32.5120 -15779.06  3124.74 32.512 0x00000011  ut100721g_templg/92/md09s057.g.100721g.130542_92_g.090826g.30658_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613  -3845.91  2942.78  32.5120  -6473.79  4953.20 33.077 0x00000011 ut100721g_templg/92/md09s057.g.100721g.130542_92_g.090830g.127867_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613 -33395.11  1938.29  32.5120 -33707.22  1931.38 32.522 0x00000011  ut100802g_templg/92/md09s057.g.100802g.134094_92_g.090826g.30658_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613  -1520.14  1800.04  32.5120  -2558.85  3029.91 33.077 0x00000011 ut100802g_templg/92/md09s057.g.100802g.134094_92_g.090830g.127867_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613   -125.06  1521.72  32.5120   -121.90  1483.25 32.484 0x00000011  ut100805g_templg/92/md09s057.g.100805g.135568_92_g.090826g.30658_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.269 0.270 0.420  0.322      -      -      -      -    1      0x1613   4978.93  1239.94  32.5120   8381.01  2085.74 33.077 0x00000011 ut100805g_templg/92/md09s057.g.100805g.135568_92_g.090830g.127867_92.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -     -      -      -      -      -      -    -      0x1613   -467.99  1026.25  32.5120   -468.68  1027.75 32.514 0x00000011  ut100808g_templg/92/md09s057.g.100808g.136975_92_g.090826g.30658_92.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -     -      -      -      -      -      -    -      0x1613   2542.30  1005.61  32.5120   4279.44  1692.28 33.077 0x00000011 ut100808g_templg/92/md09s057.g.100808g.136975_92_g.090830g.127867_92.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -     -      -      -      -      -      -    -      0x1613  -5553.00  1405.56  32.5120  -5785.86  1463.52 32.557 0x00000011  ut100814g_templg/92/md09s057.g.100814g.138959_92_g.090826g.30658_92.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -     -      -      -      -      -      -    -      0x1613   2294.70  1250.43  32.5120   3862.65  2104.53 33.077 0x00000011 ut100814g_templg/92/md09s057.g.100814g.138959_92_g.090830g.127867_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -     -      -      -      -      -      -    -      0x1613  -7984.10  1131.81  32.5120  -8281.44  1171.46 32.552 0x00000011  ut100817g_templg/92/md09s057.g.100817g.140456_92_g.090826g.30658_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.987 0.187 0.922  0.209      -      -      -      -    1      0x1613   6458.91  1111.66  32.5120  10872.25  1868.54 33.077 0x00000011 ut100817g_templg/92/md09s057.g.100817g.140456_92_g.090830g.127867_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -     -      -      -      -      -      -    -      0x1613  -8262.10  1422.28  32.5120  -8733.94  1501.33 32.572 0x00000011  ut100820g_templg/92/md09s057.g.100820g.142349_92_g.090826g.30658_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -     -      -      -      -      -      -    -      0x1613    577.21  1291.76  32.5120    971.62  2174.40 33.077 0x00000011 ut100820g_templg/92/md09s057.g.100820g.142349_92_g.090830g.127867_92.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -     -      -      -      -      -      -    -      0x1613  -2070.31  3166.80  32.5120  -2046.99  3131.07 32.500 0x00000011  ut100829g_templg/92/md09s057.g.100829g.145898_92_g.090826g.30658_92.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -     -      -      -      -      -      -    -      0x1613   5051.84  3135.28  32.5120   8331.63  5170.21 33.055 0x00000011 ut100829g_templg/92/md09s057.g.100829g.145898_92_g.090830g.127867_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -     -      -      -      -      -      -    -      0x1613  -2976.15  1069.37  32.5120  -3109.82  1117.03 32.560 0x00000011  ut100901g_templg/92/md09s057.g.100901g.147119_92_g.090826g.30658_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 23.505 0.333 1.067  0.358      -      -      -      -    1      0x1613   4007.97  1230.30  32.5120   6746.60  2070.01 33.077 0x00000011 ut100901g_templg/92/md09s057.g.100901g.147119_92_g.090830g.127867_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -     -      -      -      -      -      -    -      0x1613  -8288.45  1125.13  32.5120  -8594.75  1164.00 32.551 0x00000011  ut100904g_templg/92/md09s057.g.100904g.148815_92_g.090826g.30658_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 23.277 0.240 1.522  0.252      -      -      -      -    1      0x1613   4944.15  1092.34  32.5120   8322.46  1837.12 33.077 0x00000011 ut100904g_templg/92/md09s057.g.100904g.148815_92_g.090830g.127867_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -     -      -      -      -      -      -    -      0x1613    180.23  2073.51  32.5120    191.07  2198.19 32.575 0x00000011  ut100907g_templg/92/md09s057.g.100907g.150807_92_g.090826g.30658_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -     -      -      -      -      -      -    -      0x1613    835.51  1878.02  32.5120   1427.16  3207.86 33.093 0x00000011 ut100907g_templg/92/md09s057.g.100907g.150807_92_g.090830g.127867_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -     -      -      -      -      -      -    -      0x1613 -12896.46  1177.54  32.5120 -13547.85  1230.65 32.566 0x00000011  ut100910g_templg/92/md09s057.g.100910g.152596_92_g.090826g.30658_92.diff.cut.dcmp
