#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -3035.86  1611.12  32.6100  -2140.53  1135.80 32.231 0x00000011  ut091226m_templm/63/md06s116.g.091226m.41569_63_g.100119m.52642_63.diff.cut.dcmp
 2010-01-07T14:37:10.56 55203.609150      g      -     -      -      -      -      -      -      -    -      0x1613  -1983.73  2233.15  32.6100  -1983.73  2233.07 32.610 0x00000011  ut100107m_templm/63/md06s116.g.100107m.36655_63_g.100113m.43646_63.diff.cut.dcmp
 2010-01-07T14:37:10.56 55203.609150      g      -     -      -      -      -      -      -      -    -      0x1613  -1627.10  1842.04  32.6100  -1194.69  1352.46 32.275 0x00000011  ut100107m_templm/63/md06s116.g.100107m.36655_63_g.100119m.52642_63.diff.cut.dcmp
 2010-01-16T15:03:33.95 55212.627476      g      -     -      -      -      -      -      -      -    -      0x1613  -6066.25  1725.93  32.6100  -4261.48  1211.81 32.227 0x00000011  ut100116m_templm/63/md06s116.g.100116m.46395_63_g.100119m.52642_63.diff.cut.dcmp
 2010-01-16T15:03:34.27 55212.627480      g      -     -      -      -      -      -      -      -    -      0x1613  -4759.90  1883.51  32.6100  -4759.90  1882.99 32.610 0x00000011  ut100116m_templm/63/md06s116.g.100116m.46395_63_g.100113m.43646_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -3265.91  1447.71  32.6100  -3265.91  1447.39 32.610 0x00000011  ut100125m_templm/63/md06s116.g.100125m.97142_63_g.100113m.43646_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   1724.43  1832.55  32.6100   1220.58  1297.06 32.235 0x00000011  ut100125m_templm/63/md06s116.g.100125m.97142_63_g.100119m.52642_63.diff.cut.dcmp
 2010-02-03T14:26:12.19 55230.601530      g      -     -      -      -      -      -      -      -    -      0x1613  -1547.30  2962.35  32.6100  -1547.30  2962.32 32.610 0x00000011  ut100203m_templm/63/md06s116.g.100203m.99732_63_g.100113m.43646_63.diff.cut.dcmp
 2010-02-03T14:26:12.19 55230.601530      g      -     -      -      -      -      -      -      -    -      0x1613  -1090.05  3250.65  32.6100   -799.99  2385.66 32.274 0x00000011  ut100203m_templm/63/md06s116.g.100203m.99732_63_g.100119m.52642_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   -184.90  2420.77  32.6100   -184.90  2420.77 32.610 0x00000011 ut100206m_templm/63/md06s116.g.100206m.101138_63_g.100113m.43646_63.diff.cut.dcmp
 2010-02-09T14:17:14.78 55236.595310      g      -     -      -      -      -      -      -      -    -      0x1613    721.77  2174.65  32.6100    721.77  2174.64 32.610 0x00000011 ut100209m_templm/63/md06s116.g.100209m.102680_63_g.100113m.43646_63.diff.cut.dcmp
 2010-02-09T14:17:14.78 55236.595310      g      -     -      -      -      -      -      -      -    -      0x1613   5486.16  2060.86  32.6100   3806.70  1429.54 32.213 0x00000011 ut100209m_templm/63/md06s116.g.100209m.102680_63_g.100119m.52642_63.diff.cut.dcmp
 2010-02-12T12:55:26.41 55239.538500      g      -     -      -      -      -      -      -      -    -      0x1613    621.48  2200.74  32.6100    481.22  1704.07 32.332 0x00000011  ut100212m_templm/63/md06s116.g.100212m.59524_63_g.100119m.52642_63.diff.cut.dcmp
 2010-02-15T12:53:50.50 55242.537390      g      -     -      -      -      -      -      -      -    -      0x1613  -7405.42  2233.61  32.6100  -7405.42  2232.56 32.610 0x00000011  ut100215m_templm/63/md06s116.g.100215m.61272_63_g.100113m.43646_63.diff.cut.dcmp
 2010-02-15T12:53:50.50 55242.537390      g      -     -      -      -      -      -      -      -    -      0x1613   -300.78  2685.15  32.6100   -210.81  1881.95 32.224 0x00000011  ut100215m_templm/63/md06s116.g.100215m.61272_63_g.100119m.52642_63.diff.cut.dcmp
 2010-02-21T12:35:52.22 55248.524910      g      -     -      -      -      -      -      -      -    -      0x1613   5720.23  2001.58  32.6100   5720.23  2000.88 32.610 0x00000011  ut100221m_templm/63/md06s116.g.100221m.63443_63_g.100113m.43646_63.diff.cut.dcmp
 2010-02-21T12:35:52.22 55248.524910      g 22.776 0.250 -0.017  0.368      -      -      -      -    1      0x1613   8581.42  1978.95  32.6100   6184.71  1425.10 32.254 0x00000011  ut100221m_templm/63/md06s116.g.100221m.63443_63_g.100119m.52642_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   1777.57  3080.60  32.6100   1777.57  3080.56 32.610 0x00000011  ut100224m_templm/63/md06s116.g.100224m.64697_63_g.100113m.43646_63.diff.cut.dcmp
