#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -  -      -  -      -    -      0x1613  -3843.52  1238.56  32.7162  -3823.75  1231.68 32.711 0x00000011  ut091211l_templl/43/md04s104.g.091211l.44125_43_g.100110l.42174_43.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -  -      -  -      -    -      0x1613  -1155.16  1079.61  32.7162  -2772.57  2591.10 33.667 0x00000011  ut091211l_templl/43/md04s104.g.091211l.44125_43_g.100121l.53023_43.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -      -      -  -      -  -      -    -      0x1613  -2505.82   938.50  32.7162  -2662.87   997.02 32.782 0x00000011  ut091214l_templl/43/md04s104.g.091214l.38689_43_g.100110l.42174_43.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -      -      -  -      -  -      -    -      0x1613    -51.13   785.86  32.7162   -131.34  2018.86 33.741 0x00000011  ut091214l_templl/43/md04s104.g.091214l.38689_43_g.100121l.53023_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -  -      -  -      -    -      0x1613  -1644.20  1312.76  32.7162  -1648.60  1316.18 32.719 0x00000011  ut091223l_templl/43/md04s104.g.091223l.45345_43_g.100110l.42174_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -  -      -  -      -    -      0x1613   1179.83  1177.20  32.7162   2841.96  2835.51 33.671 0x00000011  ut091223l_templl/43/md04s104.g.091223l.45345_43_g.100121l.53023_43.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -  -      -  -      -    -      0x1613   1310.90   902.49  32.7162   1309.21   901.25 32.715 0x00000011  ut091226l_templl/43/md04s104.g.091226l.41234_43_g.100110l.42174_43.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g 23.915 0.262 -0.224  0.386  -      -  -      -    1      0x1613   3313.74   799.83  32.7162   8092.42  1951.82 33.686 0x00000011  ut091226l_templl/43/md04s104.g.091226l.41234_43_g.100121l.53023_43.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -      -      -  -      -  -      -    -      0x1613   2181.15   848.63  32.7162   5326.54  2071.84 33.686 0x00000011  ut100110l_templl/43/md04s104.g.100110l.42174_43_g.100121l.53023_43.diff.cut.dcmp
 2010-01-16T12:30:52.51 55212.521441      g      -     -      -      -  -      -  -      -    -      0x1613  -1520.43  1059.49  32.7162  -1520.43  1059.40 32.716 0x00000011  ut100116l_templl/43/md04s104.g.100116l.45943_43_g.100110l.42174_43.diff.cut.dcmp
 2010-01-16T12:30:52.51 55212.521441      g      -     -      -      -  -      -  -      -    -      0x1613    413.51  1126.71  32.7162   1009.82  2751.51 33.686 0x00000011  ut100116l_templl/43/md04s104.g.100116l.45943_43_g.100121l.53023_43.diff.cut.dcmp
 2010-01-16T12:46:43.18 55212.532444      g      -     -      -      -  -      -  -      -    -      0x1613  -1709.68  1310.62  32.7162  -1709.68  1310.52 32.716 0x00000011  ut100116l_templl/43/md04s104.g.100116l.54283_43_g.100110l.42174_43.diff.cut.dcmp
 2010-01-16T12:46:43.18 55212.532444      g      -     -      -      -  -      -  -      -    -      0x1613     81.77  1377.11  32.7162    199.68  3363.02 33.686 0x00000011  ut100116l_templl/43/md04s104.g.100116l.54283_43_g.100121l.53023_43.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -  -      -  -      -    -      0x1613  -2745.45  1035.38  32.7162  -2771.11  1044.74 32.726 0x00000011  ut100119l_templl/43/md04s104.g.100119l.52237_43_g.100110l.42174_43.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -  -      -  -      -    -      0x1613   -313.72  1034.73  32.7162   -766.13  2526.88 33.686 0x00000011  ut100119l_templl/43/md04s104.g.100119l.52237_43_g.100121l.53023_43.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -      -      -  -      -  -      -    -      0x1613  -2181.64   847.71  32.7162  -2203.25   855.86 32.727 0x00000011  ut100121l_templl/43/md04s104.g.100121l.53023_43_g.100110l.42174_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -  -      -  -      -    -      0x1613  -2446.50  1510.12  32.7162  -2446.50  1509.95 32.716 0x00000011  ut100125l_templl/43/md04s104.g.100125l.96815_43_g.100110l.42174_43.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -  -      -  -      -    -      0x1613  -4340.54  4008.29  32.7162  -4354.15  4020.66 32.720 0x00000011  ut100203l_templl/43/md04s104.g.100203l.99405_43_g.100110l.42174_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -  -      -  -      -    -      0x1613  -2906.83  1217.42  32.7162  -2767.07  1158.60 32.663 0x00000011 ut100206l_templl/43/md04s104.g.100206l.100819_43_g.100110l.42174_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -  -      -  -      -    -      0x1613   -595.94  1226.82  32.7162  -1455.33  2995.96 33.686 0x00000011 ut100206l_templl/43/md04s104.g.100206l.100819_43_g.100121l.53023_43.diff.cut.dcmp
