#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 23.223 0.190  0.252  0.251      -      -      -      -    1      0x1613  9486.64 1661.82  33.1654  9486.64 1659.50 33.165 0x00000011   ut091208m_templm/101/md10s113.g.091208m.37966_101_g.090919m.31008_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  1676.72 1376.73  33.1654  1206.76  990.79 32.808 0x00000011  ut091208m_templm/101/md10s113.g.091208m.37966_101_g.091031m.127500_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 23.203 0.176  0.106  0.266      -      -      -      -    1      0x1613  9656.09 1570.82  33.1654  9656.09 1568.28 33.165 0x00000011   ut091211m_templm/101/md10s113.g.091211m.44323_101_g.090919m.31008_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  3968.26 1369.08  33.1654  2711.44  935.13 32.752 0x00000011  ut091211m_templm/101/md10s113.g.091211m.44323_101_g.091031m.127500_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 23.379 0.193  0.245  0.259      -      -      -      -    1      0x1613  8217.24 1465.09  33.1654  8217.24 1463.12 33.165 0x00000011   ut091214m_templm/101/md10s113.g.091214m.38904_101_g.090919m.31008_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613   804.31  674.43  33.1654   579.89  486.22 32.810 0x00000011  ut091214m_templm/101/md10s113.g.091214m.38904_101_g.091031m.127500_101.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g 23.678 0.306  0.890  0.346      -      -      -      -    1      0x1613  6235.49 1755.27  33.1654  4156.72 1169.47 32.725 0x00000011 ut100712m_templm/101/md10s113.g.100712m.129015_101_g.091031m.127500_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 22.857 0.173  0.069  0.236      -      -      -      -    1      0x1613 13280.42 2123.25  33.1654 13280.42 2119.69 33.165 0x00000011  ut100712m_templm/101/md10s113.g.100712m.129015_101_g.090919m.31008_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 22.913 0.313  0.046  0.424      -      -      -      -    1      0x1613 12621.00 3642.34  33.1654 12621.00 3640.47 33.165 0x00000011  ut100721m_templm/101/md10s113.g.100721m.130738_101_g.090919m.31008_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613  4478.76 3103.76  33.1654  3229.07 2237.53 32.810 0x00000011 ut100721m_templm/101/md10s113.g.100721m.130738_101_g.091031m.127500_101.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -      -      -      -      -      -      -    -      0x1613  8977.73 3402.52  33.1654  8977.73 3401.51 33.165 0x00000011  ut100802m_templm/101/md10s113.g.100802m.134270_101_g.090919m.31008_101.diff.cut.dcmp
 2010-08-02T13:11:33.20 55410.549690      g      -     -      -      -      -      -      -      -    -      0x1613  4642.80 3677.36  33.1654  3225.67 2554.74 32.770 0x00000011 ut100802m_templm/101/md10s113.g.100802m.134270_101_g.091031m.127500_101.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 23.683 0.301  0.911  0.338      -      -      -      -    1      0x1613  6205.98 1722.96  33.1654  4447.65 1234.11 32.804 0x00000011 ut100805m_templm/101/md10s113.g.100805m.135763_101_g.091031m.127500_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.113 0.209  0.340  0.259      -      -      -      -    1      0x1613 10497.54 2019.74  33.1654 10497.54 2017.40 33.165 0x00000011  ut100805m_templm/101/md10s113.g.100805m.135763_101_g.090919m.31008_101.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -      -      -      -      -    -      0x1613  4345.87 1906.01  33.1654  3133.26 1373.88 32.810 0x00000011 ut100808m_templm/101/md10s113.g.100808m.137173_101_g.091031m.127500_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 23.208 0.265 -0.465  0.376      -      -      -      -    1      0x1613  9615.69 2344.76  33.1654  9615.69 2343.07 33.165 0x00000011  ut100808m_templm/101/md10s113.g.100808m.137173_101_g.090919m.31008_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 22.981 0.198  0.344  0.254      -      -      -      -    1      0x1613 11852.78 2159.97  33.1654 11852.78 2157.18 33.165 0x00000011  ut100814m_templm/101/md10s113.g.100814m.139152_101_g.090919m.31008_101.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -      -      -      -      -    -      0x1613  5888.17 2074.57  33.1654  4010.70 1412.60 32.748 0x00000011 ut100814m_templm/101/md10s113.g.100814m.139152_101_g.091031m.127500_101.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 23.030 0.194  0.174  0.260      -      -      -      -    1      0x1613 11331.92 2029.78  33.1654 11331.92 2027.07 33.165 0x00000011  ut100817m_templm/101/md10s113.g.100817m.140656_101_g.090919m.31008_101.diff.cut.dcmp
