#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -  -      -    -      0x1613    -30.42   339.45  31.5134    -43.02   480.01 31.890 0x00000011  ut090529d_templd/61/md06s033.g.ut090529d.546690_61_g.templd.569808_61.diff.cut.dcmp
 2009-06-11T08:07:41.09 54993.338670      g      -     -     -      -      -      -  -      -    -      0x1613   -417.17   324.78  31.5134   -444.09   345.71 31.581 0x00000011  ut090611d_templd/61/md06s033.g.ut090611d.624349_61_g.templd.569808_61.diff.cut.dcmp
 2009-06-14T07:18:14.11 54996.304330      g      -     -     -      -      -      -  -      -    -      0x1613   -430.18   331.87  31.5134   -445.34   343.54 31.551 0x00000011  ut090614d_templd/61/md06s033.g.ut090614d.624409_61_g.templd.569808_61.diff.cut.dcmp
 2009-06-17T07:44:40.42 54999.322690      g      -     -     -      -      -      -  -      -    -      0x1613   -297.33   346.09  31.5134   -315.94   367.73 31.579 0x00000011  ut090617d_templd/61/md06s033.g.ut090617d.624468_61_g.templd.569808_61.diff.cut.dcmp
 2009-06-20T06:40:21.79 55002.278030      g      -     -     -      -      -      -  -      -    -      0x1613   -357.05   686.28  31.5134   -362.42   696.59 31.530 0x00000011  ut090620d_templd/61/md06s033.g.ut090620d.624525_61_g.templd.569808_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -  -      -    -      0x1613    237.19   237.46  31.5134    242.87   243.14 31.539 0x00000011  ut091226d_templd/61/md06s033.g.ut091226d.546746_61_g.templd.569808_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -  -      -    -      0x1613    178.41   311.36  31.5134    173.10   302.09 31.481 0x00000011  ut100107d_templd/61/md06s033.g.ut100107d.624588_61_g.templd.569808_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -  -      -    -      0x1613    -31.86   271.67  31.5134    -32.45   276.70 31.533 0x00000011  ut100113d_templd/61/md06s033.g.ut100113d.624659_61_g.templd.569808_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -  -      -    -      0x1613   -107.34   233.95  31.5134   -105.76   230.50 31.497 0x00000011  ut100116d_templd/61/md06s033.g.ut100116d.624729_61_g.templd.569808_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -  -      -    -      0x1613     31.31   138.42  31.5134     32.60   144.12 31.557 0x00000011  ut100119d_templd/61/md06s033.g.ut100119d.546804_61_g.templd.569808_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -  -      -    -      0x1613    -83.37   306.09  31.5134    -80.20   294.45 31.471 0x00000011  ut100125d_templd/61/md06s033.g.ut100125d.624793_61_g.templd.569808_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -  -      -    -      0x1613  -1956.61   947.82  31.5134  -2089.80  1012.15 31.585 0x00000011  ut100203d_templd/61/md06s033.g.ut100203d.624857_61_g.templd.569808_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -  -      -    -      0x1613    154.63   482.59  31.5134    155.22   484.41 31.517 0x00000011  ut100206d_templd/61/md06s033.g.ut100206d.624921_61_g.templd.569808_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -  -      -    -      0x1613    384.87   313.61  31.5134    395.47   322.23 31.543 0x00000011  ut100209d_templd/61/md06s033.g.ut100209d.624981_61_g.templd.569808_61.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -     -      -      -      -  -      -    -      0x1613    -60.56   225.19  31.5134    -61.99   230.50 31.539 0x00000011  ut100212d_templd/61/md06s033.g.ut100212d.625041_61_g.templd.569808_61.diff.cut.dcmp
