#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613  -55024.99 17310.24  33.0529  -24895.45  7828.44 32.192 0x00000011   ut100410h_templh/84/md08s069.g.100410h.81675_84_g.100419h.94952_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613  -33122.57  5025.26  33.0529  -14985.94  2269.39 32.192 0x00000011   ut100416h_templh/84/md08s069.g.100416h.93530_84_g.100419h.94952_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613  -21198.55  4153.01  33.0529  -22616.54  4425.86 33.123 0x00000011  ut100416h_templh/84/md08s069.g.100416h.93530_84_g.100130h.127035_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613  -15592.96  5877.50  33.0529   -6270.88  2362.99 32.064 0x00000011  ut100416h_templh/84/md08s069.g.100416h.93530_84_g.100513h.108049_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g 23.104 0.362  1.385  0.399      -      -      -      -    1      0x1613    9544.15  3178.78  33.0529    9789.88  3259.36 33.081 0x00000011  ut100419h_templh/84/md08s069.g.100419h.94952_84_g.100130h.127035_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613   -8034.69  5082.57  33.0529   -3118.38  1972.41 32.025 0x00000011  ut100419h_templh/84/md08s069.g.100419h.94952_84_g.100513h.108049_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613   -6948.67  4585.14  33.0529   -3143.85  2074.29 32.192 0x00000011  ut100510h_templh/84/md08s069.g.100510h.106883_84_g.100419h.94952_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -13341.88  2529.92  33.0529  -13341.88  2526.91 33.053 0x00000011 ut100510h_templh/84/md08s069.g.100510h.106883_84_g.100130h.127035_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613   -9131.26  4400.49  33.0529   -3443.90  1659.36 31.994 0x00000011 ut100510h_templh/84/md08s069.g.100510h.106883_84_g.100513h.108049_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613    7969.63  5067.50  33.0529    3605.77  2292.49 32.192 0x00000011  ut100513h_templh/84/md08s069.g.100513h.108049_84_g.100419h.94952_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613    5444.68  3506.90  33.0529    5423.66  3493.00 33.049 0x00000011 ut100513h_templh/84/md08s069.g.100513h.108049_84_g.100130h.127035_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613   10097.14  4409.08  33.0529    4568.34  1994.39 32.192 0x00000011  ut100516h_templh/84/md08s069.g.100516h.109003_84_g.100419h.94952_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613   -4479.87  2433.48  33.0529   -4479.87  2433.13 33.053 0x00000011 ut100516h_templh/84/md08s069.g.100516h.109003_84_g.100130h.127035_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613    -736.59  4453.40  33.0529    -277.81  1679.62 31.994 0x00000011 ut100516h_templh/84/md08s069.g.100516h.109003_84_g.100513h.108049_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613   10795.95  4483.68  33.0529    4884.51  2028.09 32.192 0x00000011  ut100519h_templh/84/md08s069.g.100519h.111776_84_g.100419h.94952_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613   -2221.36  3595.00  33.0529   -2080.17  3366.45 32.982 0x00000011 ut100519h_templh/84/md08s069.g.100519h.111776_84_g.100130h.127035_84.diff.cut.dcmp
