#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613  -603.18  339.18  30.4390 -2167.54 1218.67 31.828 0x00000011  ut100203j_templj/71/md07s089.g.100203j.99873_71_g.100215j.61426_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613   116.60  251.18  30.4390   419.01  902.60 31.828 0x00000011 ut100206j_templj/71/md07s089.g.100206j.101271_71_g.100215j.61426_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613   -88.14  194.42  30.4390  -316.74  698.66 31.828 0x00000011 ut100209j_templj/71/md07s089.g.100209j.102819_71_g.100215j.61426_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613   198.67  219.91  30.4390   713.91  790.23 31.828 0x00000011  ut100311j_templj/71/md07s089.g.100311j.80621_71_g.100215j.61426_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 23.231 0.297 0.520  0.381      -      -      -      -    1      0x1613   763.86  208.76  30.4390  2744.93  749.75 31.828 0x00000011  ut100317j_templj/71/md07s089.g.100317j.73659_71_g.100215j.61426_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613   280.05  240.23  30.4390  1060.61  909.74 31.885 0x00000011  ut100320j_templj/71/md07s089.g.100320j.75394_71_g.100215j.61426_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613   383.01  385.47  30.4390  1376.37 1385.15 31.828 0x00000011  ut100326j_templj/71/md07s089.g.100326j.79361_71_g.100215j.61426_71.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -     -      -      -      -      -      -    -      0x1613 -1132.06  387.88  30.4390 -4068.08 1393.35 31.828 0x00000011  ut100404j_templj/71/md07s089.g.100404j.80147_71_g.100215j.61426_71.diff.cut.dcmp
 2010-04-10T13:18:29.19 55296.554505      g      -     -     -      -      -      -      -      -    -      0x1613 -1327.32  728.40  30.4390 -4769.75 2617.15 31.828 0x00000011  ut100410j_templj/71/md07s089.g.100410j.81536_71_g.100215j.61426_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -      -      -    -      0x1613   680.75  241.49  30.4390  2451.92  869.52 31.830 0x00000011  ut100419j_templj/71/md07s089.g.100419j.94819_71_g.100215j.61426_71.diff.cut.dcmp
