#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -125.25  263.80  31.3384  -119.56  251.81 31.288 0x00000011  ut100712d_templd/104/md10s031.g.ut100712d.351978_104_g.templd.337148_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -479.72  498.69  31.3384  -473.70  492.42 31.325 0x00000011  ut100721d_templd/104/md10s031.g.ut100721d.352032_104_g.templd.337148_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613   744.56  838.43  31.3384   737.19  830.10 31.328 0x00000011  ut100802d_templd/104/md10s031.g.ut100802d.352085_104_g.templd.337148_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   262.00  392.82  31.3384   260.03  389.86 31.330 0x00000011  ut100805d_templd/104/md10s031.g.ut100805d.352138_104_g.templd.337148_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -220.49  278.48  31.3384  -222.63  281.18 31.349 0x00000011  ut100808d_templd/104/md10s031.g.ut100808d.352192_104_g.templd.337148_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613   -70.68  291.18  31.3384   -69.40  285.92 31.319 0x00000011  ut100814d_templd/104/md10s031.g.ut100814d.352247_104_g.templd.337148_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -159.58  307.37  31.3384  -165.17  318.14 31.376 0x00000011  ut100817d_templd/104/md10s031.g.ut100817d.352302_104_g.templd.337148_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -914.02  376.75  31.3384  -893.21  368.08 31.313 0x00000011  ut100820d_templd/104/md10s031.g.ut100820d.338670_104_g.templd.337148_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  -728.58  363.03  31.3384  -705.40  351.42 31.303 0x00000011  ut100901d_templd/104/md10s031.g.ut100901d.352357_104_g.templd.337148_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  -567.81  275.57  31.3384  -566.19  274.73 31.335 0x00000011  ut100904d_templd/104/md10s031.g.ut100904d.352412_104_g.templd.337148_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613  -413.43  384.17  31.3384  -397.30  369.17 31.295 0x00000011  ut100907d_templd/104/md10s031.g.ut100907d.352468_104_g.templd.337148_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  -886.61  711.28  31.3384  -878.72  704.91 31.329 0x00000011  ut100910d_templd/104/md10s031.g.ut100910d.352525_104_g.templd.337148_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613  -823.81  288.83  31.3384  -809.44  283.69 31.319 0x00000011  ut100913d_templd/104/md10s031.g.ut100913d.338560_104_g.templd.337148_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613  1175.64 1679.21  31.3384  1059.34 1513.06 31.225 0x00000011  ut100919d_templd/104/md10s031.g.ut100919d.356463_104_g.templd.337148_104.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613  -792.75  960.94  31.3384  -780.79  946.42 31.322 0x00000011  ut100928d_templd/104/md10s031.g.ut100928d.352580_104_g.templd.337148_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613   576.49  292.19  31.3384   580.81  294.33 31.346 0x00000011  ut101007d_templd/104/md10s031.g.ut101007d.352636_104_g.templd.337148_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613    87.61  446.52  31.3384    87.05  443.65 31.331 0x00000011  ut101010d_templd/104/md10s031.g.ut101010d.352693_104_g.templd.337148_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613  -423.12  428.31  31.3384  -390.57  395.35 31.252 0x00000011  ut101013d_templd/104/md10s031.g.ut101013d.352748_104_g.templd.337148_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613  -254.65  771.81  31.3384  -245.10  742.86 31.297 0x00000011  ut101016d_templd/104/md10s031.g.ut101016d.352803_104_g.templd.337148_104.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g 24.295 0.359  0.434  0.469      -      -      -      -    1      0x1613   656.39  216.84  31.3384   633.70  209.26 31.300 0x00000011  ut101031d_templd/104/md10s031.g.ut101031d.352860_104_g.templd.337148_104.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613   555.57  309.26  31.3384   563.56  313.66 31.354 0x00000011  ut101103d_templd/104/md10s031.g.ut101103d.338614_104_g.templd.337148_104.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -      -      -    -      0x1613  2456.75  842.65  31.3384  2187.77  750.12 31.212 0x00000011  ut101130d_templd/104/md10s031.g.ut101130d.352920_104_g.templd.337148_104.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -      -      -      -      -    -      0x1613   440.31  332.05  31.3384   415.95  313.65 31.277 0x00000011  ut110725d_templd/104/md10s031.g.ut110725d.339051_104_g.templd.337148_104.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -      -      -      -      -      -      -    -      0x1613    16.28  331.54  31.3384    15.93  324.50 31.315 0x00000011  ut110728d_templd/104/md10s031.g.ut110728d.342195_104_g.templd.337148_104.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -      -      -      -      -      -      -    -      0x1613   451.43  584.14  31.3384   452.97  586.12 31.342 0x00000011  ut110731d_templd/104/md10s031.g.ut110731d.344238_104_g.templd.337148_104.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -      -      -      -      -      -      -    -      0x1613   311.95  336.09  31.3384   315.33  339.72 31.350 0x00000011  ut110803d_templd/104/md10s031.g.ut110803d.351107_104_g.templd.337148_104.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -      -      -      -      -      -      -    -      0x1613   142.98  329.03  31.3384   142.26  327.36 31.333 0x00000011  ut110806d_templd/104/md10s031.g.ut110806d.353835_104_g.templd.337148_104.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -      -      -      -      -      -      -    -      0x1613   619.12  459.09  31.3384   621.00  460.45 31.342 0x00000011  ut110809d_templd/104/md10s031.g.ut110809d.354452_104_g.templd.337148_104.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -      -      -      -      -      -      -    -      0x1613   971.65  658.97  31.3384   979.11  663.97 31.347 0x00000011  ut110821d_templd/104/md10s031.g.ut110821d.363452_104_g.templd.337148_104.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g 23.540 0.241  0.286  0.321      -      -      -      -    1      0x1613  1316.86  292.32  31.3384  1277.32  283.30 31.305 0x00000011  ut110824d_templd/104/md10s031.g.ut110824d.365538_104_g.templd.337148_104.diff.cut.dcmp
