#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2010-01-10T12:00:56.16 55206.500650      g 23.781 0.244      -      -      -      -      -      -    -      0x1613  1236.59  278.48  31.5117  1292.84  290.90 31.560 0x00000011 ut100110j_templj/31/md03s084.g.ut100110j.440545_31_g.templj.442840_31.diff.cut.dcmp
 2010-01-19T09:44:24.58 55215.405840      g 23.488 0.121  0.165  0.166      -      -      -      -    1      0x1613  1619.48  180.41  31.5117  1669.92  185.39 31.545 0x00000011 ut100119j_templj/31/md03s084.g.ut100119j.440605_31_g.templj.442840_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613    42.09  272.36  31.5117    43.60  282.11 31.550 0x00000011 ut100215j_templj/31/md03s084.g.ut100215j.440663_31_g.templj.442840_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613 -2071.93  366.71  31.5117 -2116.29  374.05 31.535 0x00000011 ut101013j_templj/31/md03s084.g.ut101013j.440722_31_g.templj.442840_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613 -1888.45  274.27  31.5117 -1906.63  276.35 31.522 0x00000011 ut101103j_templj/31/md03s084.g.ut101103j.440781_31_g.templj.442840_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613 -2456.21  332.59  31.5117 -2453.72  331.48 31.511 0x00000011 ut101118j_templj/31/md03s084.g.ut101118j.440837_31_g.templj.442840_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613 -2165.85  237.00  31.5117 -2091.17  228.01 31.474 0x00000011 ut110129j_templj/31/md03s084.g.ut110129j.440894_31_g.templj.442840_31.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g 21.982 0.081  0.078  0.086      -      -      -      -    2      0x1613  6482.18  485.27  31.5117  6455.37  479.56 31.507 0x00000011 ut111124j_templj/31/md03s084.g.ut111124j.543312_31_g.templj.442840_31.diff.cut.dcmp
 2011-11-27T13:05:04.29 55892.545189      g 21.588 0.083 -0.627  0.134      -      -      -      -    1      0x1613  9317.69  717.11  31.5117  8355.80  638.42 31.393 0x00000011 ut111127j_templj/31/md03s084.g.ut111127j.548997_31_g.templj.442840_31.diff.cut.dcmp
 2011-11-30T14:22:05.26 55895.598672      g 21.777 0.051 -0.021  0.080      -      -      -      -    1      0x1613  7834.82  373.77  31.5117  7839.15  366.87 31.512 0x00000011 ut111130j_templj/31/md03s084.g.ut111130j.551030_31_g.templj.442840_31.diff.cut.dcmp
