#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:56:04.46 55188.330607      g      -     -     -      -      -      -      -      -    -      0x1613   4288.37 2886.45  32.5529  3004.50 2022.10 32.167 0x00000011  ut091223k_templk/24/md02s098.g.091223k.44910_24_g.100916k.155634_24.diff.cut.dcmp
 2009-12-23T07:56:04.70 55188.330610      g      -     -     -      -      -      -      -      -    -      0x1613   3277.82 2718.82  32.5529  3078.83 2553.60 32.485 0x00000011   ut091223k_templk/24/md02s098.g.091223k.44910_24_g.091226k.40864_24.diff.cut.dcmp
 2009-12-26T07:29:31.15 55191.312166      g      -     -     -      -      -      -      -      -    -      0x1613    672.78 2112.56  32.5529   440.79 1384.10 32.094 0x00000011  ut091226k_templk/24/md02s098.g.091226k.40864_24_g.100916k.155634_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -      -      -    -      0x1613   -293.76 2193.92  32.5529  -247.17 1845.95 32.365 0x00000011  ut100907k_templk/24/md02s098.g.100907k.150537_24_g.091226k.40864_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -      -      -      -      -    -      0x1613   1719.42 1792.18  32.5529  1087.98 1133.98 32.056 0x00000011 ut100907k_templk/24/md02s098.g.100907k.150537_24_g.100916k.155634_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613  -1860.40 1935.28  32.5529 -1652.29 1718.73 32.424 0x00000011  ut100910k_templk/24/md02s098.g.100910k.152313_24_g.091226k.40864_24.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -     -      -      -      -      -      -    -      0x1613   -956.94 1536.50  32.5529  -636.98 1022.74 32.111 0x00000011 ut100910k_templk/24/md02s098.g.100910k.152313_24_g.100916k.155634_24.diff.cut.dcmp
 2010-09-13T14:16:40.22 55452.594910      g      -     -     -      -      -      -      -      -    -      0x1613  -1261.52 2149.58  32.5529 -1116.28 1902.07 32.420 0x00000011  ut100913k_templk/24/md02s098.g.100913k.153953_24_g.091226k.40864_24.diff.cut.dcmp
 2010-09-13T14:16:40.57 55452.594914      g      -     -     -      -      -      -      -      -    -      0x1613   -480.44 1766.25  32.5529  -312.12 1147.44 32.085 0x00000011 ut100913k_templk/24/md02s098.g.100913k.153953_24_g.100916k.155634_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613   -522.52 2109.45  32.5529  -473.66 1912.18 32.446 0x00000011  ut100916k_templk/24/md02s098.g.100916k.155634_24_g.091226k.40864_24.diff.cut.dcmp
 2010-09-19T14:48:33.98 55458.617060      g      -     -     -      -      -      -      -      -    -      0x1613  -2064.74 3138.56  32.5529 -1872.17 2845.79 32.447 0x00000011  ut100919k_templk/24/md02s098.g.100919k.157013_24_g.091226k.40864_24.diff.cut.dcmp
 2010-09-19T14:48:34.14 55458.617062      g      -     -     -      -      -      -      -      -    -      0x1613   -699.32 3070.39  32.5529  -468.98 2059.08 32.119 0x00000011 ut100919k_templk/24/md02s098.g.100919k.157013_24_g.100916k.155634_24.diff.cut.dcmp
