#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -      -      -    -      0x1613 -15559.13 2562.29  32.5825 -15386.69 2529.89 32.570 0x00000011   ut091223l_templl/23/md02s101.g.091223l.44913_23_g.091226l.40867_23.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -      -      -      -      -      -      -    -      0x1613   1250.36 1924.18  32.5825    964.53 1484.29 32.301 0x00000011  ut091223l_templl/23/md02s101.g.091223l.44913_23_g.100916l.155637_23.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g 22.967 0.256  0.806  0.366      -      -      -      -    1      0x1613   7014.61 1653.82  32.5825   5927.12 1396.35 32.400 0x00000011  ut091226l_templl/23/md02s101.g.091226l.40867_23_g.100916l.155637_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613   1426.62 2147.25  32.5825   1205.45 1814.32 32.400 0x00000011  ut100125l_templl/23/md02s101.g.100125l.96494_23_g.100916l.155637_23.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613  -5738.86 2101.99  32.5825  -5738.86 2101.32 32.583 0x00000011   ut100125l_templl/23/md02s101.g.100125l.96494_23_g.091226l.40867_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613 -11963.63 1844.42  32.5825 -13144.47 2022.82 32.685 0x00000011  ut100907l_templl/23/md02s101.g.100907l.150540_23_g.091226l.40867_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613    353.39 1416.19  32.5825    304.07 1218.54 32.419 0x00000011 ut100907l_templl/23/md02s101.g.100907l.150540_23_g.100916l.155637_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  -2340.81 2080.80  32.5825  -2622.08 2330.70 32.706 0x00000011  ut100910l_templl/23/md02s101.g.100910l.152316_23_g.091226l.40867_23.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g 22.970 0.243  0.793  0.245      -      -      -      -    2      0x1613   7000.62 1567.26  32.5825   6114.16 1367.63 32.435 0x00000011 ut100910l_templl/23/md02s101.g.100910l.152316_23_g.100916l.155637_23.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -      -      -    -      0x1613  -8213.15 1665.67  32.5825  -9027.13 1828.84 32.685 0x00000011  ut100913l_templl/23/md02s101.g.100913l.153956_23_g.091226l.40867_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613    400.75 1237.31  32.5825    344.31 1063.06 32.418 0x00000011 ut100913l_templl/23/md02s101.g.100913l.153956_23_g.100916l.155637_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -7028.91 1654.04  32.5825  -7629.36 1793.95 32.672 0x00000011  ut100916l_templl/23/md02s101.g.100916l.155637_23_g.091226l.40867_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613     14.82 1709.86  32.5825     12.81 1477.75 32.424 0x00000011 ut100919l_templl/23/md02s101.g.100919l.157016_23_g.100916l.155637_23.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -      -      -    -      0x1613  -7183.97 2250.59  32.5825  -7952.15 2490.16 32.693 0x00000011  ut100919l_templl/23/md02s101.g.100919l.157016_23_g.091226l.40867_23.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g 21.994 0.317 -0.304  0.449      -      -      -      -    1      0x1613  17195.41 5022.42  32.5825  14298.57 4174.22 32.382 0x00000011 ut100928l_templl/23/md02s101.g.100928l.163162_23_g.100916l.155637_23.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -      -      -      -      -      -      -    -      0x1613   5354.07 5425.85  32.5825   5617.25 5692.33 32.635 0x00000011  ut100928l_templl/23/md02s101.g.100928l.163162_23_g.091226l.40867_23.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g 23.101 0.222  0.787  0.263      -      -      -      -    1      0x1613   6205.31 1268.75  32.5825   5183.74 1058.79 32.387 0x00000011 ut101007l_templl/23/md02s101.g.101007l.167170_23_g.100916l.155637_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613    -52.62 1729.39  32.5825    -56.78 1866.26 32.665 0x00000011  ut101007l_templl/23/md02s101.g.101007l.167170_23_g.091226l.40867_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -      -      -    -      0x1613   2267.42 1591.38  32.5825   2025.31 1421.33 32.460 0x00000011 ut101010l_templl/23/md02s101.g.101010l.168813_23_g.100916l.155637_23.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -      -      -      -      -      -      -    -      0x1613  -2675.52 2003.97  32.5825  -3057.51 2289.91 32.727 0x00000011  ut101010l_templl/23/md02s101.g.101010l.168813_23_g.091226l.40867_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613    -35.48 1708.85  32.5825    -40.28 1940.28 32.720 0x00000011  ut101013l_templl/23/md02s101.g.101013l.170759_23_g.091226l.40867_23.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g 22.745 0.157  0.636  0.198      -      -      -      -    1      0x1613   8612.69 1251.00  32.5825   7629.55 1105.95 32.451 0x00000011 ut101013l_templl/23/md02s101.g.101013l.170759_23_g.100916l.155637_23.diff.cut.dcmp
