#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g 21.336 0.115  0.270  0.138      -      -      -      -    1      0x1613  12461.25  1326.89  31.5745  11716.60  1242.88 31.508 0x00000011 ut091126f_templf/34/md03s053.g.ut091126f.1958076_34_g.templf.442418_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g 21.354 0.054  0.260  0.071      -      -      -      -    1      0x1613  12246.36   623.28  31.5745  13390.81   670.17 31.672 0x00000011 ut091208f_templf/34/md03s053.g.ut091208f.1958147_34_g.templf.442418_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g 21.447 0.044  0.263  0.061      -      -      -      -    1      0x1613  11244.12   469.25  31.5745  11614.63   472.65 31.610 0x00000011 ut091214f_templf/34/md03s053.g.ut091214f.1958221_34_g.templf.442418_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g 21.538 0.057  0.362  0.072      -      -      -      -    1      0x1613  10344.39   550.11  31.5745  10432.42   546.33 31.584 0x00000011 ut091217f_templf/34/md03s053.g.ut091217f.1958290_34_g.templf.442418_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g 21.790 0.080  0.536  0.097      -      -      -      -    1      0x1613   8196.02   607.90  31.5745   7871.96   579.30 31.531 0x00000011 ut091223f_templf/34/md03s053.g.ut091223f.1958363_34_g.templf.442418_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 21.642 0.063  0.290  0.083      -      -      -      -    1      0x1613   9400.65   553.65  31.5745   9469.30   550.77 31.582 0x00000011  ut091226f_templf/34/md03s053.g.ut091226f.440465_34_g.templf.442418_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g 21.850 0.065  0.551  0.081      -      -      -      -    1      0x1613   7757.97   469.76  31.5745   7532.66   450.76 31.543 0x00000011 ut100107f_templf/34/md03s053.g.ut100107f.1958435_34_g.templf.442418_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 22.005 0.056  0.546  0.071      -      -      -      -    1      0x1613   6728.13   349.92  31.5745   6816.70   348.87 31.589 0x00000011  ut100110f_templf/34/md03s053.g.ut100110f.440522_34_g.templf.442418_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g 21.846 0.052  0.540  0.068      -      -      -      -    1      0x1613   7784.18   376.24  31.5745   7687.28   364.68 31.561 0x00000011 ut100116f_templf/34/md03s053.g.ut100116f.1958508_34_g.templf.442418_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 21.959 0.048  0.361  0.066      -      -      -      -    1      0x1613   7017.19   316.64  31.5745   7214.45   318.62 31.605 0x00000011  ut100119f_templf/34/md03s053.g.ut100119f.440581_34_g.templf.442418_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g 21.594 0.090  0.162  0.113      -      -      -      -    1      0x1613   9819.16   811.31  31.5745   9663.94   793.46 31.557 0x00000011 ut100125f_templf/34/md03s053.g.ut100125f.1958572_34_g.templf.442418_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g 22.034 0.153  0.695  0.167      -      -      -      -    1      0x1613   6546.93   913.53  31.5745   6275.35   873.71 31.529 0x00000011 ut100203f_templf/34/md03s053.g.ut100203f.1958640_34_g.templf.442418_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g 21.596 0.083  0.284  0.102      -      -      -      -    1      0x1613   9805.38   752.26  31.5745   9560.14   728.09 31.547 0x00000011 ut100206f_templf/34/md03s053.g.ut100206f.1958703_34_g.templf.442418_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g 22.428 0.199  0.873  0.215      -      -      -      -    1      0x1613   4558.15   816.49  31.5745   4767.70   852.89 31.623 0x00000011 ut100209f_templf/34/md03s053.g.ut100209f.1958763_34_g.templf.442418_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g 21.795 0.077  0.269  0.100      -      -      -      -    1      0x1613   8165.13   579.47  31.5745   7810.58   549.58 31.526 0x00000011 ut100212f_templf/34/md03s053.g.ut100212f.1958823_34_g.templf.442418_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g 21.849 0.072  0.445  0.090      -      -      -      -    1      0x1613   7766.21   522.03  31.5745   8040.61   535.33 31.612 0x00000011  ut100215f_templf/34/md03s053.g.ut100215f.440640_34_g.templf.442418_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g 22.168 0.106  0.700  0.123      -      -      -      -    1      0x1613   5791.24   561.49  31.5745   5735.50   553.55 31.564 0x00000011 ut100221f_templf/34/md03s053.g.ut100221f.1958883_34_g.templf.442418_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g 23.106 0.292  1.261  0.303      -      -      -      -    1      0x1613   2440.02   637.70  31.5745   2490.65   650.53 31.597 0x00000011 ut100320f_templf/34/md03s053.g.ut100320f.1958943_34_g.templf.442418_34.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613 -10043.74  1517.95  31.5745  -9677.77  1459.90 31.534 0x00000011 ut101010f_templf/34/md03s053.g.ut101010f.1959002_34_g.templf.442418_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613 -14442.47   785.07  31.5745 -14470.43   775.11 31.577 0x00000011  ut101013f_templf/34/md03s053.g.ut101013f.440698_34_g.templf.442418_34.diff.cut.dcmp
