#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613 -3079.93  999.93  31.0412 -3166.51 1027.62 31.071 0x00000011 ut090912h_templh/24/md02s064.g.ut090912h.1954845_24_g.templh.378273_24.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -      -      -      -      -      -      -    -      0x1613  -296.47  285.57  31.0412  -314.73  303.15 31.106 0x00000011 ut090915h_templh/24/md02s064.g.ut090915h.1955927_24_g.templh.378273_24.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -      -      -      -      -      -      -    -      0x1613  -358.22  294.68  31.0412  -409.86  337.14 31.187 0x00000011 ut090918h_templh/24/md02s064.g.ut090918h.1955984_24_g.templh.378273_24.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613   574.02  349.02  31.0412   605.85  368.33 31.100 0x00000011 ut090921h_templh/24/md02s064.g.ut090921h.1954903_24_g.templh.378273_24.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613   -32.84  355.46  31.0412   -34.99  378.71 31.110 0x00000011 ut090924h_templh/24/md02s064.g.ut090924h.1954958_24_g.templh.378273_24.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -      -      -    -      0x1613   594.05  307.62  31.0412   624.28  323.22 31.095 0x00000011 ut090927h_templh/24/md02s064.g.ut090927h.1955012_24_g.templh.378273_24.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -      -      -      -      -    -      0x1613   761.94  374.95  31.0412   847.38  416.92 31.157 0x00000011 ut090930h_templh/24/md02s064.g.ut090930h.1955066_24_g.templh.378273_24.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613 -1400.39  563.42  31.0412 -1358.84  546.56 31.009 0x00000011 ut091223h_templh/24/md02s064.g.ut091223h.1955182_24_g.templh.378273_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  -404.47  401.91  31.0412  -409.30  406.70 31.054 0x00000011  ut091226h_templh/24/md02s064.g.ut091226h.378855_24_g.templh.378273_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613   216.65  241.17  31.0412   212.52  236.56 31.020 0x00000011 ut100907h_templh/24/md02s064.g.ut100907h.1955243_24_g.templh.378273_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  -246.45  238.26  31.0412  -250.82  242.48 31.060 0x00000011  ut100910h_templh/24/md02s064.g.ut100910h.378914_24_g.templh.378273_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613   297.75  244.36  31.0412   293.80  241.10 31.027 0x00000011 ut100913h_templh/24/md02s064.g.ut100913h.1956157_24_g.templh.378273_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   -57.36  186.80  31.0412   -57.20  186.28 31.038 0x00000011  ut100916h_templh/24/md02s064.g.ut100916h.378971_24_g.templh.378273_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613   307.15  325.47  31.0412   290.93  308.27 30.982 0x00000011 ut100919h_templh/24/md02s064.g.ut100919h.1955301_24_g.templh.378273_24.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -      -      -      -      -    -      0x1613   371.73 1712.72  31.0412   342.88 1579.81 30.953 0x00000011 ut100928h_templh/24/md02s064.g.ut100928h.1955357_24_g.templh.378273_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613   286.81  246.14  31.0412   279.71  240.04 31.014 0x00000011  ut101007h_templh/24/md02s064.g.ut101007h.379026_24_g.templh.378273_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -      -      -    -      0x1613   510.03  406.76  31.0412   494.94  394.70 31.009 0x00000011 ut101010h_templh/24/md02s064.g.ut101010h.1955415_24_g.templh.378273_24.diff.cut.dcmp
