#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -     -      -      -      -    -      0x1613  -992.85  369.74  31.4501 -1058.48  394.06 31.520 0x00000011  ut090528c_templc/81/md08s025.g.ut090528c.862104_81_g.templc.874949_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -     -      -      -      -    -      0x1613  -893.34  342.09  31.4501 -1139.46  436.21 31.714 0x00000011  ut090531c_templc/81/md08s025.g.ut090531c.862164_81_g.templc.874949_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -     -      -     -      -      -      -    -      0x1613  -863.29  539.39  31.4501  -947.71  592.07 31.551 0x00000011  ut090614c_templc/81/md08s025.g.ut090614c.862283_81_g.templc.874949_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -     -      -     -      -      -      -    -      0x1613   160.47  768.36  31.4501   171.13  819.38 31.520 0x00000011  ut090617c_templc/81/md08s025.g.ut090617c.862341_81_g.templc.874949_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -     -      -     -      -      -      -    -      0x1613   -97.45  516.88  31.4501   -96.95  514.22 31.445 0x00000011  ut090620c_templc/81/md08s025.g.ut090620c.862398_81_g.templc.874949_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -     -      -     -      -      -      -    -      0x1613    42.14  480.19  31.4501    43.77  498.72 31.491 0x00000011  ut090629c_templc/81/md08s025.g.ut090629c.862453_81_g.templc.874949_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -     -      -      -      -    -      0x1613  -182.58  640.62  31.4501  -178.29  625.57 31.424 0x00000011  ut090702c_templc/81/md08s025.g.ut090702c.862506_81_g.templc.874949_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -     -      -     -      -      -      -    -      0x1613   -34.54  898.28  31.4501   -36.96  961.20 31.524 0x00000011  ut090717c_templc/81/md08s025.g.ut090717c.862561_81_g.templc.874949_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -     -      -     -      -      -      -    -      0x1613  -209.49  302.62  31.4501  -218.35  315.42 31.495 0x00000011  ut090915c_templc/81/md08s025.g.ut090915c.862617_81_g.templc.874949_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -     -      -      -      -    -      0x1613   277.73 3871.48  31.4501   283.94 3958.01 31.474 0x00000011  ut100410c_templc/81/md08s025.g.ut100410c.862726_81_g.templc.874949_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -     -      -      -      -    -      0x1613   121.61  472.93  31.4501   136.97  532.64 31.579 0x00000011  ut100416c_templc/81/md08s025.g.ut100416c.862786_81_g.templc.874949_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -     -      -      -      -    -      0x1613   -47.57  634.79  31.4501   -49.98  666.98 31.504 0x00000011  ut100419c_templc/81/md08s025.g.ut100419c.862846_81_g.templc.874949_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -     -      -      -      -    -      0x1613   177.46  268.84  31.4501   172.08  260.69 31.417 0x00000011  ut100510c_templc/81/md08s025.g.ut100510c.862905_81_g.templc.874949_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -     -      -      -      -    -      0x1613  -325.71  374.76  31.4501  -323.08  371.72 31.441 0x00000011  ut100513c_templc/81/md08s025.g.ut100513c.862965_81_g.templc.874949_81.diff.cut.dcmp
