#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -      -      -    -      0x1613   -819.81  539.51  31.4172   -976.32  642.45 31.607 0x00000011  ut090529g_templg/64/md06s055.g.ut090529g.546708_64_g.templg.569827_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -      -      -      -      -    -      0x1613    619.56  520.16  31.4172    669.34  561.92 31.501 0x00000011  ut090611g_templg/64/md06s055.g.ut090611g.624367_64_g.templg.569827_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 23.651 0.285 0.695  0.350      -      -      -      -    1      0x1613   1277.40  332.28  31.4172   1312.83  341.28 31.447 0x00000011  ut090614g_templg/64/md06s055.g.ut090614g.624427_64_g.templg.569827_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -      -      -      -      -    -      0x1613   -703.05  602.28  31.4172   -786.59  673.80 31.539 0x00000011  ut090617g_templg/64/md06s055.g.ut090617g.624486_64_g.templg.569827_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -      -      -      -      -    -      0x1613     52.92  676.69  31.4172     56.74  725.55 31.493 0x00000011  ut090620g_templg/64/md06s055.g.ut090620g.624543_64_g.templg.569827_64.diff.cut.dcmp
 2010-01-07T14:42:25.21 55203.612792      g      -     -     -      -      -      -      -      -    -      0x1613   -213.77  428.24  31.4172   -207.50  415.68 31.385 0x00000011  ut100107g_templg/64/md06s055.g.ut100107g.624610_64_g.templg.569827_64.diff.cut.dcmp
 2010-01-13T15:24:27.14 55209.641981      g      -     -     -      -      -      -      -      -    -      0x1613   -796.13  532.81  31.4172   -808.47  541.02 31.434 0x00000011  ut100113g_templg/64/md06s055.g.ut100113g.624681_64_g.templg.569827_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613  -1223.56  286.73  31.4172  -1160.45  271.73 31.360 0x00000011  ut100116g_templg/64/md06s055.g.ut100116g.624751_64_g.templg.569827_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613  -2404.69  182.30  31.4172  -2432.31  183.02 31.430 0x00000011  ut100119g_templg/64/md06s055.g.ut100119g.546823_64_g.templg.569827_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -      -      -    -      0x1613   -243.09  451.75  31.4172   -219.18  407.32 31.305 0x00000011  ut100125g_templg/64/md06s055.g.ut100125g.624811_64_g.templg.569827_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613    130.63  759.99  31.4172    138.32  804.72 31.479 0x00000011  ut100203g_templg/64/md06s055.g.ut100203g.624879_64_g.templg.569827_64.diff.cut.dcmp
