#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   -680.53   332.18  31.1309  -1163.39   567.77 31.713 0x00000011  ut100125e_temple/73/md07s041.g.100125e.97241_73_g.100215e.61386_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -2294.25   609.14  31.1309  -3922.12  1040.71 31.713 0x00000011  ut100203e_temple/73/md07s041.g.100203e.99834_73_g.100215e.61386_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613    212.30   612.62  31.1309    428.97  1237.85 31.895 0x00000011 ut100206e_temple/73/md07s041.g.100206e.101233_73_g.100215e.61386_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   -209.64   381.93  31.1309   -358.39   652.91 31.713 0x00000011 ut100209e_temple/73/md07s041.g.100209e.102780_73_g.100215e.61386_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   -307.08   398.80  31.1309   -564.07   732.53 31.791 0x00000011  ut100311e_temple/73/md07s041.g.100311e.80583_73_g.100215e.61386_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613    -59.58   400.28  31.1309   -101.86   684.30 31.713 0x00000011  ut100317e_temple/73/md07s041.g.100317e.73620_73_g.100215e.61386_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613    133.43   537.42  31.1309    249.55  1005.16 31.811 0x00000011  ut100320e_temple/73/md07s041.g.100320e.75355_73_g.100215e.61386_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613  -1533.16   752.32  31.1309  -2621.00  1285.90 31.713 0x00000011  ut100326e_temple/73/md07s041.g.100326e.79322_73_g.100215e.61386_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  -3325.66   751.24  31.1309  -5678.55  1281.66 31.712 0x00000011  ut100404e_temple/73/md07s041.g.100404e.80107_73_g.100215e.61386_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613   2555.14  1352.04  31.1309   4613.75  2440.98 31.773 0x00000011  ut100410e_temple/73/md07s041.g.100410e.81496_73_g.100215e.61386_73.diff.cut.dcmp
