#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:14:25.41 55173.593350      g      -     -      -      -      -      -     -      -    -      0x1613  -1127.25  2787.06  32.6609  -1127.25 2787.04 32.661 0x00000011  ut091208k_templk/51/md05s090.g.091208k.37846_51_g.091217k.39845_51.diff.cut.dcmp
 2009-12-08T14:14:25.41 55173.593350      g      -     -      -      -      -      -     -      -    -      0x1613  -1251.23  3094.66  32.6609  -1344.18 3324.53 32.739 0x00000011  ut091208k_templk/51/md05s090.g.091208k.37846_51_g.100107k.36459_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -     -      -    -      0x1613  -3191.97  1102.43  32.6609  -3245.33 1120.46 32.679 0x00000011  ut091217k_templk/51/md05s090.g.091217k.39845_51_g.100107k.36459_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -     -      -    -      0x1613   2370.74  1304.38  32.6609   2274.07 1251.02 32.616 0x00000011  ut091223k_templk/51/md05s090.g.091223k.45532_51_g.091217k.39845_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -     -      -    -      0x1613  -1780.66  1564.77  32.6609  -1749.29 1537.12 32.642 0x00000011  ut091223k_templk/51/md05s090.g.091223k.45532_51_g.100107k.36459_51.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -      -      -     -      -    -      0x1613    150.68   957.74  32.6609    150.68  957.74 32.661 0x00000011  ut091226k_templk/51/md05s090.g.091226k.41386_51_g.091217k.39845_51.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -      -      -     -      -    -      0x1613  -4975.16  1028.49  32.6609  -5108.90 1055.08 32.690 0x00000011  ut091226k_templk/51/md05s090.g.091226k.41386_51_g.100107k.36459_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -     -      -    -      0x1613   3167.20  1090.25  32.6609   3167.20 1089.86 32.661 0x00000011  ut100107k_templk/51/md05s090.g.100107k.36459_51_g.091217k.39845_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 22.771 0.131      -      -      -      -     -      -    -      0x1613   9035.37  1095.36  32.6609   8917.97 1077.97 32.647 0x00000011  ut100110k_templk/51/md05s090.g.100110k.42379_51_g.091217k.39845_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -     -      -    -      0x1613   2707.59  1299.82  32.6609   2739.19 1314.75 32.673 0x00000011  ut100110k_templk/51/md05s090.g.100110k.42379_51_g.100107k.36459_51.diff.cut.dcmp
