#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613    332.72 1265.34  31.5750    326.14 1240.30 31.553 0x00000011 ut091126f_templf/54/md05s045.g.ut091126f.1589616_54_g.templf.464944_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613    572.46 1218.40  31.5750    674.82 1436.24 31.754 0x00000011 ut091208f_templf/54/md05s045.g.ut091208f.1589677_54_g.templf.464944_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -3317.09  539.13  31.5750  -3383.12  548.97 31.596 0x00000011 ut091217f_templf/54/md05s045.g.ut091217f.1589744_54_g.templf.464944_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613    822.68  789.48  31.5750    789.93  758.02 31.531 0x00000011 ut091223f_templf/54/md05s045.g.ut091223f.1589809_54_g.templf.464944_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -2814.34  407.48  31.5750  -2842.47  410.71 31.586 0x00000011  ut091226f_templf/54/md05s045.g.ut091226f.463057_54_g.templf.464944_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613  -1693.07  598.19  31.5750  -1716.94  606.42 31.590 0x00000011 ut100107f_templf/54/md05s045.g.ut100107f.1589875_54_g.templf.464944_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   -140.97  465.09  31.5750   -135.97  448.60 31.536 0x00000011 ut100110f_templf/54/md05s045.g.ut100110f.1589944_54_g.templf.464944_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   -514.69  642.04  31.5750   -516.68  644.51 31.579 0x00000011 ut100113f_templf/54/md05s045.g.ut100113f.1590007_54_g.templf.464944_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   1065.76  503.14  31.5750   1043.90  492.73 31.552 0x00000011 ut100116f_templf/54/md05s045.g.ut100116f.1590073_54_g.templf.464944_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -6826.06  375.84  31.5750  -6717.54  364.60 31.558 0x00000011 ut100119f_templf/54/md05s045.g.ut100119f.1759132_54_g.templf.464944_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -6985.93  379.65  31.5750  -6872.33  368.02 31.557 0x00000011 ut100119f_templf/54/md05s045.g.ut100119f.1759192_54_g.templf.464944_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -8619.53  422.36  31.5750  -8674.48  417.41 31.582 0x00000011  ut100119f_templf/54/md05s045.g.ut100119f.463114_54_g.templf.464944_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613   1154.04  598.50  31.5750   1120.52  581.03 31.543 0x00000011 ut100125f_templf/54/md05s045.g.ut100125f.1590137_54_g.templf.464944_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  -1622.91 1079.23  31.5750  -1593.14 1059.33 31.555 0x00000011 ut100203f_templf/54/md05s045.g.ut100203f.1590202_54_g.templf.464944_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g 22.479 0.182 -0.248  0.319      -      -      -      -    1      0x1613   4347.13  717.64  31.5750   4245.44  699.75 31.549 0x00000011 ut100209f_templf/54/md05s045.g.ut100209f.1590325_54_g.templf.464944_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613  -1301.20  564.63  31.5750  -1257.03  545.34 31.538 0x00000011 ut100212f_templf/54/md05s045.g.ut100212f.1590385_54_g.templf.464944_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613   -240.69  442.76  31.5750   -234.09  430.61 31.545 0x00000011 ut100215f_templf/54/md05s045.g.ut100215f.1759252_54_g.templf.464944_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613  -1956.16  473.48  31.5750  -1969.72  476.41 31.582 0x00000011  ut100215f_templf/54/md05s045.g.ut100215f.463174_54_g.templf.464944_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613     52.70  604.06  31.5750     53.75  616.14 31.596 0x00000011 ut100221f_templf/54/md05s045.g.ut100221f.1590445_54_g.templf.464944_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g 21.656 0.136 -0.659  0.259      -      -      -      -    1      0x1613   9280.39 1156.16  31.5750   8952.95 1112.29 31.536 0x00000011 ut100224f_templf/54/md05s045.g.ut100224f.1590505_54_g.templf.464944_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613   1356.56  948.75  31.5750   1353.32  946.40 31.572 0x00000011 ut100311f_templf/54/md05s045.g.ut100311f.1590564_54_g.templf.464944_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613   1372.74  641.63  31.5750   1383.66  646.61 31.584 0x00000011 ut100320f_templf/54/md05s045.g.ut100320f.1590624_54_g.templf.464944_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613  -3292.53 1207.62  31.5750  -3217.88 1179.86 31.550 0x00000011 ut100326f_templf/54/md05s045.g.ut100326f.1590684_54_g.templf.464944_54.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613   3067.22 1221.24  31.5750   3192.02 1270.59 31.618 0x00000011 ut100407f_templf/54/md05s045.g.ut100407f.1590744_54_g.templf.464944_54.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g 22.238 0.266      -      -      -      -      -      -    -      0x1613   5427.62 1297.72  31.5750   5626.64 1344.30 31.614 0x00000011 ut100416f_templf/54/md05s045.g.ut100416f.1590803_54_g.templf.464944_54.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613   2000.00 1378.07  31.5750   1876.16 1292.62 31.506 0x00000011 ut100419f_templf/54/md05s045.g.ut100419f.1590863_54_g.templf.464944_54.diff.cut.dcmp
