#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -     -      -    -      0x1613   -126.12  1504.95  32.7115   -124.89  1490.33 32.701 0x00000011  ut100107e_temple/61/md06s041.g.100107e.36592_61_g.100116e.46324_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -     -      -    -      0x1613   1841.66  1228.68  32.7115   1867.45  1245.77 32.727 0x00000011  ut100107e_temple/61/md06s041.g.100107e.36592_61_g.100119e.52572_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -     -      -    -      0x1613   1837.95  1887.85  32.7115   1895.37  1946.75 32.745 0x00000011  ut100113e_temple/61/md06s041.g.100113e.43578_61_g.100116e.46324_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -     -      -    -      0x1613   4039.72  1559.06  32.7115   4208.73  1623.82 32.756 0x00000011  ut100113e_temple/61/md06s041.g.100113e.43578_61_g.100119e.52572_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -     -      -    -      0x1613   -724.91  1993.37  32.7115   -728.73  2003.85 32.717 0x00000011  ut100125e_temple/61/md06s041.g.100125e.97086_61_g.100116e.46324_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -     -      -    -      0x1613   2950.07  1644.57  32.7115   2950.61  1644.65 32.712 0x00000011  ut100125e_temple/61/md06s041.g.100125e.97086_61_g.100119e.52572_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -     -      -    -      0x1613   2565.88  2061.90  32.7115   2758.78  2216.76 32.790 0x00000011  ut100203e_temple/61/md06s041.g.100203e.99673_61_g.100119e.52572_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -     -      -    -      0x1613  -3940.58  2043.03  32.7115  -4227.47  2191.42 32.788 0x00000011 ut100206e_temple/61/md06s041.g.100206e.101079_61_g.100116e.46324_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -     -      -    -      0x1613  -2391.36  1817.23  32.7115  -2578.01  1958.92 32.793 0x00000011 ut100206e_temple/61/md06s041.g.100206e.101079_61_g.100119e.52572_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -     -      -    -      0x1613  -4150.06  1714.77  32.7115  -3943.61  1629.06 32.656 0x00000011 ut100209e_temple/61/md06s041.g.100209e.102621_61_g.100116e.46324_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -     -      -    -      0x1613  -1210.73  1440.43  32.7115  -1173.84  1396.49 32.678 0x00000011 ut100209e_temple/61/md06s041.g.100209e.102621_61_g.100119e.52572_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -     -      -    -      0x1613  -2147.10  1690.57  32.7115  -2174.56  1712.08 32.725 0x00000011  ut100215e_temple/61/md06s041.g.100215e.61210_61_g.100116e.46324_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -     -      -    -      0x1613    611.13  1390.12  32.7115    630.34  1433.80 32.745 0x00000011  ut100215e_temple/61/md06s041.g.100215e.61210_61_g.100119e.52572_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -     -      -    -      0x1613  -1134.40  1709.10  32.7115  -1085.64  1635.61 32.664 0x00000011  ut100224e_temple/61/md06s041.g.100224e.64638_61_g.100119e.52572_61.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -      -      -     -      -    -      0x1613  -1158.95  2503.26  32.7115  -1103.73  2383.98 32.658 0x00000011  ut100311e_temple/61/md06s041.g.100311e.80418_61_g.100116e.46324_61.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -      -      -     -      -    -      0x1613   -271.85  2207.22  32.7115   -260.74  2117.02 32.666 0x00000011  ut100311e_temple/61/md06s041.g.100311e.80418_61_g.100119e.52572_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -     -      -    -      0x1613  -5064.14  2005.42  32.7115  -5289.64  2094.14 32.759 0x00000011  ut100317e_temple/61/md06s041.g.100317e.73450_61_g.100116e.46324_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -     -      -    -      0x1613  -3998.90  1744.70  32.7115  -4216.00  1839.01 32.769 0x00000011  ut100317e_temple/61/md06s041.g.100317e.73450_61_g.100119e.52572_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -     -      -    -      0x1613  -4495.15  2237.17  32.7115  -4686.67  2332.08 32.757 0x00000011  ut100320e_temple/61/md06s041.g.100320e.75190_61_g.100116e.46324_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -     -      -    -      0x1613  -2982.65  2009.23  32.7115  -3115.17  2098.31 32.759 0x00000011  ut100320e_temple/61/md06s041.g.100320e.75190_61_g.100119e.52572_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -     -      -    -      0x1613   4564.33  2274.59  32.7115   4626.55  2305.20 32.726 0x00000011  ut100415e_temple/61/md06s041.g.100415e.90695_61_g.100116e.46324_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -     -      -    -      0x1613   1441.34  2124.93  32.7115   1462.60  2156.23 32.727 0x00000011  ut100415e_temple/61/md06s041.g.100415e.90695_61_g.100119e.52572_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -     -      -    -      0x1613  -2911.62  2191.41  32.7115  -2942.89  2214.78 32.723 0x00000011  ut100416e_temple/61/md06s041.g.100416e.93348_61_g.100116e.46324_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -     -      -    -      0x1613  -1428.15  2015.69  32.7115  -1534.38  2165.58 32.789 0x00000011  ut100416e_temple/61/md06s041.g.100416e.93348_61_g.100119e.52572_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -     -      -    -      0x1613  -4145.11  2113.25  32.7115  -4181.15  2131.27 32.721 0x00000011  ut100419e_temple/61/md06s041.g.100419e.94617_61_g.100116e.46324_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -     -      -    -      0x1613  -2651.58  1879.59  32.7115  -2687.72  1905.05 32.726 0x00000011  ut100419e_temple/61/md06s041.g.100419e.94617_61_g.100119e.52572_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -     -      -    -      0x1613  -1871.76  1880.25  32.7115  -1789.99  1798.03 32.663 0x00000011 ut100510e_temple/61/md06s041.g.100510e.106556_61_g.100116e.46324_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -     -      -    -      0x1613    323.57  1688.08  32.7115    313.77  1636.94 32.678 0x00000011 ut100510e_temple/61/md06s041.g.100510e.106556_61_g.100119e.52572_61.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -     -      -      -      -     -      -    -      0x1613  -2105.84  1793.22  32.7115  -2117.51  1803.05 32.718 0x00000011 ut100513e_temple/61/md06s041.g.100513e.107718_61_g.100116e.46324_61.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -     -      -      -      -     -      -    -      0x1613     27.92  1609.02  32.7115     28.47  1640.75 32.733 0x00000011 ut100513e_temple/61/md06s041.g.100513e.107718_61_g.100119e.52572_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -      -      -     -      -    -      0x1613    392.37  1330.80  32.7115    381.71  1294.65 32.682 0x00000011 ut100516e_temple/61/md06s041.g.100516e.108665_61_g.100119e.52572_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -      -      -     -      -    -      0x1613  -2391.96  1829.58  32.7115  -2381.19  1821.21 32.707 0x00000011 ut100603e_temple/61/md06s041.g.100603e.114611_61_g.100116e.46324_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -      -      -     -      -    -      0x1613    930.03  1479.25  32.7115    940.19  1495.39 32.723 0x00000011 ut100603e_temple/61/md06s041.g.100603e.114611_61_g.100119e.52572_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -      -      -     -      -    -      0x1613  -1821.35  1833.90  32.7115  -1818.17  1830.62 32.710 0x00000011 ut100606e_temple/61/md06s041.g.100606e.115935_61_g.100116e.46324_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -      -      -     -      -    -      0x1613    960.42  1596.53  32.7115    978.01  1625.74 32.731 0x00000011 ut100606e_temple/61/md06s041.g.100606e.115935_61_g.100119e.52572_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -     -      -    -      0x1613  -3386.92  1672.48  32.7115  -3472.52  1714.45 32.739 0x00000011 ut100615e_temple/61/md06s041.g.100615e.118295_61_g.100116e.46324_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -     -      -    -      0x1613  -1088.61  1433.36  32.7115  -1136.46  1496.32 32.758 0x00000011 ut100615e_temple/61/md06s041.g.100615e.118295_61_g.100119e.52572_61.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -      -      -     -      -    -      0x1613   -339.42  1497.69  32.7115   -333.53  1471.71 32.693 0x00000011 ut100618e_temple/61/md06s041.g.100618e.118919_61_g.100119e.52572_61.diff.cut.dcmp
 2011-02-04T14:52:09.98 55596.619560      g      -     -     -      -      -      -     -      -    -      0x1613   2186.97  1441.28  32.7115   2263.83  1491.78 32.749 0x00000011 ut110204e_temple/61/md06s041.g.110204e.223883_61_g.100119e.52572_61.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -     -      -      -      -     -      -    -      0x1613    273.93  2006.54  32.7115    270.57  1981.93 32.698 0x00000011 ut110210e_temple/61/md06s041.g.110210e.225334_61_g.100116e.46324_61.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -     -      -      -      -     -      -    -      0x1613   3679.37  1656.35  32.7115   3709.31  1669.48 32.720 0x00000011 ut110210e_temple/61/md06s041.g.110210e.225334_61_g.100119e.52572_61.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -     -      -      -      -     -      -    -      0x1613   8037.11  3658.93  32.7115   7348.86  3344.91 32.614 0x00000011 ut110213e_temple/61/md06s041.g.110213e.225821_61_g.100116e.46324_61.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -     -      -      -      -     -      -    -      0x1613   9172.01  3334.76  32.7115   8537.77  3103.16 32.634 0x00000011 ut110213e_temple/61/md06s041.g.110213e.225821_61_g.100119e.52572_61.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -     -      -      -      -     -      -    -      0x1613   1248.76  1807.68  32.7115   1299.81  1881.54 32.755 0x00000011 ut110312e_temple/61/md06s041.g.110312e.248481_61_g.100116e.46324_61.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -     -      -      -      -     -      -    -      0x1613   3119.57  1602.14  32.7115   3265.09  1676.60 32.761 0x00000011 ut110312e_temple/61/md06s041.g.110312e.248481_61_g.100119e.52572_61.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -     -      -      -      -     -      -    -      0x1613   1983.27  2186.33  32.7115   1978.89  2181.43 32.709 0x00000011 ut110315e_temple/61/md06s041.g.110315e.249696_61_g.100119e.52572_61.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g      -     -     -      -      -      -     -      -    -      0x1613   7118.54  3273.07  32.7115   7140.21  3282.37 32.715 0x00000011 ut110330e_temple/61/md06s041.g.110330e.254336_61_g.100116e.46324_61.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g      -     -     -      -      -      -     -      -    -      0x1613   8337.74  2963.19  32.7115   8378.54  2976.68 32.717 0x00000011 ut110330e_temple/61/md06s041.g.110330e.254336_61_g.100119e.52572_61.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -     -      -      -      -     -      -    -      0x1613   2614.51  2308.61  32.7115   2740.50  2419.73 32.763 0x00000011 ut110402e_temple/61/md06s041.g.110402e.258716_61_g.100116e.46324_61.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -     -      -      -      -     -      -    -      0x1613   4736.44  2064.95  32.7115   5000.94  2179.78 32.770 0x00000011 ut110402e_temple/61/md06s041.g.110402e.258716_61_g.100119e.52572_61.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -     -      -      -      -     -      -    -      0x1613   3019.68  1805.87  32.7115   3054.08  1826.23 32.724 0x00000011 ut110411e_temple/61/md06s041.g.110411e.262458_61_g.100116e.46324_61.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g 23.130 0.243 0.559  0.245      -      -     -      -    2      0x1613   6801.94  1523.48  32.7115   7016.38  1570.17 32.745 0x00000011 ut110411e_temple/61/md06s041.g.110411e.262458_61_g.100119e.52572_61.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -     -      -      -      -     -      -    -      0x1613   3380.91  2260.78  32.7115   3491.99  2334.84 32.747 0x00000011 ut110414e_temple/61/md06s041.g.110414e.263490_61_g.100119e.52572_61.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g 23.354 0.233 0.839  0.265      -      -     -      -    1      0x1613   5535.72  1189.88  32.7115   5654.76  1214.34 32.735 0x00000011 ut110423e_temple/61/md06s041.g.110423e.267840_61_g.100119e.52572_61.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -     -      -      -      -     -      -    -      0x1613    -26.14  1472.21  32.7115    -26.64  1500.55 32.732 0x00000011 ut110426e_temple/61/md06s041.g.110426e.269468_61_g.100116e.46324_61.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -     -      -      -      -     -      -    -      0x1613   3460.18  1176.56  32.7115   3560.73  1210.30 32.743 0x00000011 ut110426e_temple/61/md06s041.g.110426e.269468_61_g.100119e.52572_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -      -      -     -      -    -      0x1613   3071.06  2882.92  32.7115   2622.82  2462.02 32.540 0x00000011 ut110429e_temple/61/md06s041.g.110429e.270360_61_g.100116e.46324_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -      -      -     -      -    -      0x1613   4237.85  2564.41  32.7115   3673.04  2222.37 32.556 0x00000011 ut110429e_temple/61/md06s041.g.110429e.270360_61_g.100119e.52572_61.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g 23.250 0.274 1.011  0.302      -      -     -      -    1      0x1613   6090.37  1538.82  32.7115   6228.22  1572.59 32.736 0x00000011 ut110511e_temple/61/md06s041.g.110511e.291747_61_g.100119e.52572_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -      -      -     -      -    -      0x1613   3370.87  1163.31  32.7115   3397.68  1172.14 32.720 0x00000011 ut110520e_temple/61/md06s041.g.110520e.300491_61_g.100119e.52572_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -      -      -     -      -    -      0x1613   1297.68  1565.33  32.7115   1330.48  1604.85 32.739 0x00000011 ut110529e_temple/61/md06s041.g.110529e.302494_61_g.100116e.46324_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 23.470 0.265 0.787  0.304      -      -     -      -    1      0x1613   4970.89  1213.81  32.7115   5190.80  1266.60 32.758 0x00000011 ut110529e_temple/61/md06s041.g.110529e.302494_61_g.100119e.52572_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 23.532 0.331 0.330  0.401      -      -     -      -    1      0x1613   4695.32  1431.94  32.7115   4788.78  1459.77 32.733 0x00000011 ut110607e_temple/61/md06s041.g.110607e.304493_61_g.100119e.52572_61.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -      -      -     -      -    -      0x1613   1856.48  2906.61  32.7115   1905.86  2983.86 32.740 0x00000011 ut110610e_temple/61/md06s041.g.110610e.305825_61_g.100119e.52572_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g 22.668 0.271     -      -      -      -     -      -    -      0x1613  10405.67  2602.53  32.7115   9654.95  2413.12 32.630 0x00000011 ut110619e_temple/61/md06s041.g.110619e.311956_61_g.100116e.46324_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g 22.549 0.210     -      -      -      -     -      -    -      0x1613  11615.26  2252.32  32.7115  10872.99  2105.98 32.640 0x00000011 ut110619e_temple/61/md06s041.g.110619e.311956_61_g.100119e.52572_61.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -     -      -      -      -     -      -    -      0x1614  -4670.22  1884.52  32.8052  -4499.22  1815.04 32.765 0x00000011  ut100107e_temple/61/md06s041.r.100107e.36681_61_r.100116e.46433_61.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r 23.311 0.260     -      -  0.556  0.262     -      -    2      0x1614   6275.79  1505.56  32.8052   6198.24  1485.85 32.792 0x00000011  ut100107e_temple/61/md06s041.r.100107e.36681_61_r.100119e.52678_61.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -      -      -     -      -    -      0x1614  -4629.04  2385.63  32.8052  -4626.48  2383.93 32.805 0x00000011  ut100113e_temple/61/md06s041.r.100113e.43682_61_r.100116e.46433_61.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -      -      -     -      -    -      0x1614    939.70  1841.20  32.8052    957.26  1875.58 32.825 0x00000011  ut100113e_temple/61/md06s041.r.100113e.43682_61_r.100119e.52678_61.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r 23.222 0.321     -      -  0.289  0.389     -      -    1      0x1614   6813.48  2016.51  32.8052   6989.55  2067.61 32.833 0x00000011  ut100116e_temple/61/md06s041.r.100116e.46433_61_r.100119e.52678_61.diff.cut.dcmp
 2010-01-19T15:13:54.58 55215.634659      r      -     -     -      -      -      -     -      -    -      0x1614  -6628.75  2010.01  32.8052  -6628.75  2009.07 32.805 0x00000011  ut100119e_temple/61/md06s041.r.100119e.52678_61_r.100116e.46433_61.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -      -      -     -      -    -      0x1614  -3250.40  2660.65  32.8052  -3008.13  2462.18 32.721 0x00000011  ut100125e_temple/61/md06s041.r.100125e.97162_61_r.100116e.46433_61.diff.cut.dcmp
