#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  -1420.03 1315.46  31.6300  -1398.74 1295.67 31.614 0x00000011 ut091126i_templi/51/md05s075.g.ut091126i.1589642_51_g.templi.464960_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613    193.47  980.79  31.6300    198.74 1007.52 31.659 0x00000011 ut091208i_templi/51/md05s075.g.ut091208i.1589701_51_g.templi.464960_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   -566.10  413.22  31.6300   -544.07  397.11 31.587 0x00000011 ut091217i_templi/51/md05s075.g.ut091217i.1589773_51_g.templi.464960_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613  -1537.04  662.34  31.6300  -1504.41  648.13 31.607 0x00000011 ut091223i_templi/51/md05s075.g.ut091223i.1589832_51_g.templi.464960_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   -334.56  404.27  31.6300   -329.00  397.54 31.612 0x00000011  ut091226i_templi/51/md05s075.g.ut091226i.463080_51_g.templi.464960_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   -839.51  361.92  31.6300   -819.34  353.14 31.604 0x00000011 ut100107i_templi/51/md05s075.g.ut100107i.1589902_51_g.templi.464960_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613    190.59  365.63  31.6300    181.44  348.08 31.577 0x00000011 ut100110i_templi/51/md05s075.g.ut100110i.1589971_51_g.templi.464960_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613    512.08  520.52  31.6300    491.20  499.27 31.585 0x00000011 ut100113i_templi/51/md05s075.g.ut100113i.1590030_51_g.templi.464960_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613    448.59  353.53  31.6300    420.27  331.19 31.559 0x00000011 ut100116i_templi/51/md05s075.g.ut100116i.1590101_51_g.templi.464960_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -1113.13  331.31  31.6300  -1129.34  335.97 31.646 0x00000011 ut100119i_templi/51/md05s075.g.ut100119i.1759156_51_g.templi.464960_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   -481.70  331.16  31.6300   -488.00  335.46 31.644 0x00000011 ut100119i_templi/51/md05s075.g.ut100119i.1759216_51_g.templi.464960_51.diff.cut.dcmp
