#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -  -      -  -      -      -      -    -      0x1613   -68.18  636.46  30.9025   -70.74  660.35 30.942 0x00000011 ut090912i_templi/21/md02s074.g.ut090912i.1954853_21_g.templi.378281_21.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -  -      -  -      -      -      -    -      0x1613    41.25  277.86  30.9025    43.71  294.46 30.965 0x00000011 ut090915i_templi/21/md02s074.g.ut090915i.1955935_21_g.templi.378281_21.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -  -      -  -      -      -      -    -      0x1613   -42.23  207.36  30.9025   -47.38  232.66 31.027 0x00000011 ut090918i_templi/21/md02s074.g.ut090918i.1955992_21_g.templi.378281_21.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -  -      -  -      -      -      -    -      0x1613  -629.90  270.76  30.9025  -668.88  287.45 30.968 0x00000011 ut090921i_templi/21/md02s074.g.ut090921i.1954911_21_g.templi.378281_21.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -  -      -  -      -      -      -    -      0x1613  -478.39  322.81  30.9025  -501.40  338.30 30.953 0x00000011 ut090924i_templi/21/md02s074.g.ut090924i.1954966_21_g.templi.378281_21.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -  -      -  -      -      -      -    -      0x1613  -482.53  251.57  30.9025  -500.73  261.02 30.943 0x00000011 ut090927i_templi/21/md02s074.g.ut090927i.1955019_21_g.templi.378281_21.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -  -      -  -      -      -      -    -      0x1613  -519.83  286.91  30.9025  -554.81  306.17 30.973 0x00000011 ut090930i_templi/21/md02s074.g.ut090930i.1955073_21_g.templi.378281_21.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -  -      -  -      -      -      -    -      0x1613  1938.67 1681.16  30.9025  2023.50 1754.62 30.949 0x00000011 ut091205i_templi/21/md02s074.g.ut091205i.1955129_21_g.templi.378281_21.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -  -      -  -      -      -      -    -      0x1613   347.35  419.28  30.9025   334.60  403.88 30.862 0x00000011 ut091223i_templi/21/md02s074.g.ut091223i.1955190_21_g.templi.378281_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -  -      -      -      -    -      0x1613  -265.28  263.17  30.9025  -269.76  267.61 30.921 0x00000011  ut091226i_templi/21/md02s074.g.ut091226i.378863_21_g.templi.378281_21.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -  -      -      -      -    -      0x1613   144.47  221.24  30.9025   149.74  229.31 30.941 0x00000011 ut100107i_templi/21/md02s074.g.ut100107i.1956049_21_g.templi.378281_21.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -  -      -  -      -      -      -    -      0x1613  -750.32  396.22  30.9025  -743.03  392.31 30.892 0x00000011 ut100125i_templi/21/md02s074.g.ut100125i.1956107_21_g.templi.378281_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -  -      -      -      -    -      0x1613   373.68  192.74  30.9025   356.50  183.85 30.851 0x00000011 ut100907i_templi/21/md02s074.g.ut100907i.1955251_21_g.templi.378281_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -  -      -      -      -    -      0x1613   138.68  199.46  30.9025   137.78  198.16 30.895 0x00000011  ut100910i_templi/21/md02s074.g.ut100910i.378922_21_g.templi.378281_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -  -      -      -      -    -      0x1613  -111.75  197.45  30.9025  -109.00  192.58 30.875 0x00000011 ut100913i_templi/21/md02s074.g.ut100913i.1956165_21_g.templi.378281_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -  -      -      -      -    -      0x1613     3.18  180.78  30.9025     3.04  173.09 30.855 0x00000011  ut100916i_templi/21/md02s074.g.ut100916i.378979_21_g.templi.378281_21.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -  -      -      -      -    -      0x1613  -173.76  295.01  30.9025  -164.24  278.84 30.841 0x00000011 ut100919i_templi/21/md02s074.g.ut100919i.1955309_21_g.templi.378281_21.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -  -      -  -      -      -      -    -      0x1613  1306.05 1414.81  30.9025  1229.59 1331.93 30.837 0x00000011 ut100928i_templi/21/md02s074.g.ut100928i.1955365_21_g.templi.378281_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -  -      -      -      -    -      0x1613   159.81  243.17  30.9025   156.47  238.09 30.880 0x00000011  ut101007i_templi/21/md02s074.g.ut101007i.379033_21_g.templi.378281_21.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -  -      -      -      -    -      0x1613   152.49  305.49  30.9025   146.06  292.60 30.856 0x00000011 ut101010i_templi/21/md02s074.g.ut101010i.1955423_21_g.templi.378281_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -  -      -      -      -    -      0x1613   -76.66  207.92  30.9025   -76.79  208.26 30.904 0x00000011  ut101013i_templi/21/md02s074.g.ut101013i.379087_21_g.templi.378281_21.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -  -      -  -      -      -      -    -      0x1613  -309.62  346.19  30.9025  -299.36  334.70 30.866 0x00000011 ut101016i_templi/21/md02s074.g.ut101016i.1955481_21_g.templi.378281_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -  -      -  -      -      -      -    -      0x1613  -302.54  182.05  30.9025  -306.24  184.26 30.916 0x00000011  ut101031i_templi/21/md02s074.g.ut101031i.379143_21_g.templi.378281_21.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -  -      -  -      -      -      -    -      0x1613   273.71  465.79  30.9025   274.69  467.46 30.906 0x00000011 ut101103i_templi/21/md02s074.g.ut101103i.1955538_21_g.templi.378281_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -  -      -  -      -      -      -    -      0x1613  -152.78  168.47  30.9025  -156.34  172.39 30.927 0x00000011  ut101109i_templi/21/md02s074.g.ut101109i.379199_21_g.templi.378281_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -  -      -  -      -      -      -    -      0x1613  -786.24  582.43  30.9025  -798.94  591.79 30.920 0x00000011  ut101118i_templi/21/md02s074.g.ut101118i.379254_21_g.templi.378281_21.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -  -      -  -      -      -      -    -      0x1613 -1744.77  868.75  30.9025 -1710.24  851.41 30.881 0x00000011 ut101124i_templi/21/md02s074.g.ut101124i.1955594_21_g.templi.378281_21.diff.cut.dcmp
 2010-12-15T08:26:41.57 55545.351870      g      -     -  -      -  -      -      -      -    -      0x1613  -926.54  653.14  30.9025  -873.66  615.81 30.839 0x00000011 ut101215i_templi/21/md02s074.g.ut101215i.1955651_21_g.templi.378281_21.diff.cut.dcmp
 2010-12-18T08:55:20.93 55548.371770      g      -     -  -      -  -      -      -      -    -      0x1613 -1656.78  844.00  30.9025 -1547.62  788.26 30.828 0x00000011 ut101218i_templi/21/md02s074.g.ut101218i.1955708_21_g.templi.378281_21.diff.cut.dcmp
 2010-12-27T08:06:55.30 55557.338140      g      -     -  -      -  -      -      -      -    -      0x1613  -138.11  250.56  30.9025  -139.80  253.62 30.916 0x00000011 ut101227i_templi/21/md02s074.g.ut101227i.1955764_21_g.templi.378281_21.diff.cut.dcmp
