#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -1149.59 1724.67  32.7755  -1076.82  1615.47 32.705 0x00000011  ut091211m_templm/42/md04s112.g.091211m.44130_42_g.100110m.42179_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613    949.23 1484.00  32.7755   2115.49  3307.25 33.646 0x00000011  ut091211m_templm/42/md04s112.g.091211m.44130_42_g.100121m.53028_42.diff.cut.dcmp
 2009-12-14T14:31:48.29 55179.605420      g      -     -      -      -      -      -      -      -    -      0x1613   2749.33 1250.05  32.7755   2740.73  1245.88 32.772 0x00000011  ut091214m_templm/42/md04s112.g.091214m.38695_42_g.100110m.42179_42.diff.cut.dcmp
 2009-12-14T14:31:48.29 55179.605420      g      -     -      -      -      -      -      -      -    -      0x1613   1412.68 1006.10  32.7755   3287.64  2341.23 33.693 0x00000011  ut091214m_templm/42/md04s112.g.091214m.38695_42_g.100121m.53028_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   1389.32 1591.51  32.7755   1360.45  1558.39 32.753 0x00000011  ut091223m_templm/42/md04s112.g.091223m.45350_42_g.100110m.42179_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613    298.88 1365.77  32.7755    693.59  3169.40 33.690 0x00000011  ut091223m_templm/42/md04s112.g.091223m.45350_42_g.100121m.53028_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -2588.47 1296.75  32.7755  -2487.50  1245.95 32.732 0x00000011  ut091226m_templm/42/md04s112.g.091226m.41238_42_g.100110m.42179_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -      -      -      -      -    -      0x1613   -787.26  952.42  32.7755  -1832.13  2216.45 33.693 0x00000011  ut091226m_templm/42/md04s112.g.091226m.41238_42_g.100121m.53028_42.diff.cut.dcmp
 2010-01-10T13:31:41.46 55206.563674      g      -     -      -      -      -      -      -      -    -      0x1613   1512.71 1120.41  32.7755   3520.42  2607.26 33.693 0x00000011  ut100110m_templm/42/md04s112.g.100110m.42179_42_g.100121m.53028_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -      -      -    -      0x1613   -983.54 2268.54  32.7755   -983.54  2268.52 32.776 0x00000011  ut100116m_templm/42/md04s112.g.100116m.54187_42_g.100110m.42179_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613  -2334.72 2162.08  32.7755  -2290.42  2120.95 32.755 0x00000011  ut100116m_templm/42/md04s112.g.100116m.54289_42_g.100110m.42179_42.diff.cut.dcmp
 2010-01-19T13:22:17.76 55215.557150      g      -     -      -      -      -      -      -      -    -      0x1613  -4119.30 1504.34  32.7755  -3870.65  1413.08 32.708 0x00000011  ut100119m_templm/42/md04s112.g.100119m.52243_42_g.100110m.42179_42.diff.cut.dcmp
 2010-01-19T13:22:17.76 55215.557150      g      -     -      -      -      -      -      -      -    -      0x1613   -506.83 1282.72  32.7755  -1145.99  2900.35 33.661 0x00000011  ut100119m_templm/42/md04s112.g.100119m.52243_42_g.100121m.53028_42.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -      -      -      -      -      -      -    -      0x1613  -1518.23 1116.30  32.7755  -1541.76  1133.51 32.792 0x00000011  ut100121m_templm/42/md04s112.g.100121m.53028_42_g.100110m.42179_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613  -5666.07 1925.66  32.7755  -5666.07  1924.95 32.776 0x00000011  ut100125m_templm/42/md04s112.g.100125m.96820_42_g.100110m.42179_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613  -3321.70 1699.96  32.7755  -7730.37  3955.55 33.693 0x00000011  ut100125m_templm/42/md04s112.g.100125m.96820_42_g.100121m.53028_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  -5328.88 2372.31  32.7755  -5242.71  2333.45 32.758 0x00000011 ut100206m_templm/42/md04s112.g.100206m.100823_42_g.100110m.42179_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  -2444.30 2250.42  32.7755  -5791.02  5331.41 33.712 0x00000011 ut100206m_templm/42/md04s112.g.100206m.100823_42_g.100121m.53028_42.diff.cut.dcmp
