#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 21.321 0.068      -      -      -      -      -      -    -      0x1613   11379.98  721.91  31.4615   12555.14  787.94 31.568 0x00000011  ut090529i_templi/62/md06s072.g.ut090529i.546721_62_g.templi.569840_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613  -15430.20  781.47  31.4615  -16614.66  827.30 31.542 0x00000011  ut090611i_templi/62/md06s072.g.ut090611i.624380_62_g.templi.569840_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 20.931 0.064  1.449  0.071      -      -      -      -    2      0x1613   16301.18  971.14  31.4615   17332.41 1020.04 31.528 0x00000011  ut090614i_templi/62/md06s072.g.ut090614i.624440_62_g.templi.569840_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 20.399 0.050  0.740  0.067      -      -      -      -    1      0x1613   26603.37 1239.49  31.4615   28076.09 1282.05 31.520 0x00000011  ut090617i_templi/62/md06s072.g.ut090617i.624499_62_g.templi.569840_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g 21.069 0.093  1.406  0.103      -      -      -      -    1      0x1613   14355.49 1234.53  31.4615   14288.22 1221.61 31.456 0x00000011  ut090620i_templi/62/md06s072.g.ut090620i.624556_62_g.templi.569840_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   -5861.90 1013.70  31.4615   -5682.22  981.22 31.428 0x00000011  ut091226i_templi/62/md06s072.g.ut091226i.546776_62_g.templi.569840_62.diff.cut.dcmp
 2010-01-07T14:39:37.03 55203.610845      g 20.824 0.046 -0.253  0.088      -      -      -      -    1      0x1613   17985.88  771.50  31.4615   17607.26  737.48 31.438 0x00000011  ut100107i_templi/62/md06s072.g.ut100107i.624625_62_g.templi.569840_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 21.497 0.099  0.429  0.103      -      -      -      -    2      0x1613    9675.03  884.75  31.4615    9474.85  862.00 31.439 0x00000011  ut100113i_templi/62/md06s072.g.ut100113i.624695_62_g.templi.569840_62.diff.cut.dcmp
 2010-01-16T15:10:38.06 55212.632385      g      -     -      -      -      -      -      -      -    -      0x1613  -14079.27  762.02  31.4615  -13360.42  712.47 31.405 0x00000011  ut100116i_templi/62/md06s072.g.ut100116i.624764_62_g.templi.569840_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -30958.87  626.00  31.4615  -30768.41  553.19 31.455 0x00000011  ut100119i_templi/62/md06s072.g.ut100119i.546836_62_g.templi.569840_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 21.854 0.141  0.804  0.171      -      -      -      -    1      0x1613    6964.28  895.60  31.4615    6785.10  870.30 31.433 0x00000011  ut100125i_templi/62/md06s072.g.ut100125i.624824_62_g.templi.569840_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g 22.347 0.301  1.433  0.302      -      -      -      -    2      0x1613    4423.60 1210.88  31.4615    4563.06 1248.34 31.495 0x00000011  ut100203i_templi/62/md06s072.g.ut100203i.624893_62_g.templi.569840_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613     -71.13 1243.03  31.4615     -74.43 1300.77 31.511 0x00000011  ut100206i_templi/62/md06s072.g.ut100206i.624952_62_g.templi.569840_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613    -632.59 1067.91  31.4615    -585.71  988.75 31.378 0x00000011  ut100209i_templi/62/md06s072.g.ut100209i.625012_62_g.templi.569840_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613    2486.53 1021.04  31.4615    2539.53 1042.54 31.484 0x00000011  ut100212i_templi/62/md06s072.g.ut100212i.625072_62_g.templi.569840_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613   -3019.90  954.99  31.4615   -2912.54  920.65 31.422 0x00000011  ut100215i_templi/62/md06s072.g.ut100215i.625132_62_g.templi.569840_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   -2564.98  837.02  31.4615   -2560.02  835.07 31.459 0x00000011  ut100221i_templi/62/md06s072.g.ut100221i.546893_62_g.templi.569840_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613    -296.61 1168.56  31.4615    -288.93 1138.28 31.433 0x00000011  ut100224i_templi/62/md06s072.g.ut100224i.546951_62_g.templi.569840_62.diff.cut.dcmp
