#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613   1464.72 18126.77  33.1381    506.75 6271.34 31.986 0x00000011  ut100410l_templl/83/md08s102.g.100410l.81702_83_g.100513l.108076_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  10791.55  3652.51  33.1381   5142.85 1740.00 32.333 0x00000011  ut100416l_templl/83/md08s102.g.100416l.93557_83_g.100510l.106910_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   4025.11  4006.89  33.1381   1660.42 1652.83 32.177 0x00000011  ut100416l_templl/83/md08s102.g.100416l.93557_83_g.100513l.108076_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613   7416.18  2857.93  33.1381   8485.17 3268.93 33.284 0x00000011  ut100416l_templl/83/md08s102.g.100416l.93557_83_g.100129l.127062_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613   -651.53  3203.46  33.1381   -643.89 3165.91 33.125 0x00000011  ut100419l_templl/83/md08s102.g.100419l.94978_83_g.100129l.127062_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   7319.90  4337.78  33.1381   2895.91 1715.91 32.131 0x00000011  ut100419l_templl/83/md08s102.g.100419l.94978_83_g.100510l.106910_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -5081.85  4487.42  33.1381  -1854.99 1637.92 32.044 0x00000011  ut100419l_templl/83/md08s102.g.100419l.94978_83_g.100513l.108076_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -4057.79  3817.38  33.1381  -1403.88 1320.64 31.986 0x00000011 ut100510l_templl/83/md08s102.g.100510l.106910_83_g.100513l.108076_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613     86.59  1491.29  33.1381     86.59 1491.29 33.138 0x00000011 ut100510l_templl/83/md08s102.g.100510l.106910_83_g.100129l.127062_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   4173.96  3836.74  33.1381   1563.97 1437.54 32.072 0x00000011 ut100513l_templl/83/md08s102.g.100513l.108076_83_g.100510l.106910_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613   4262.03  2994.30  33.1381   4003.65 2812.53 33.070 0x00000011 ut100513l_templl/83/md08s102.g.100513l.108076_83_g.100129l.127062_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613  -1244.34  1244.15  33.1381  -1244.34 1244.10 33.138 0x00000011 ut100516l_templl/83/md08s102.g.100516l.109029_83_g.100129l.127062_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -3061.31  2610.84  33.1381  -1137.70  970.23 32.063 0x00000011 ut100516l_templl/83/md08s102.g.100516l.109029_83_g.100510l.106910_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -5226.59  3743.14  33.1381  -1808.25 1294.91 31.986 0x00000011 ut100516l_templl/83/md08s102.g.100516l.109029_83_g.100513l.108076_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    791.41  3300.09  33.1381    274.41 1144.26 31.988 0x00000011 ut100519l_templl/83/md08s102.g.100519l.111802_83_g.100510l.106910_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -3877.45  3411.09  33.1381  -1233.18 1084.80 31.894 0x00000011 ut100519l_templl/83/md08s102.g.100519l.111802_83_g.100513l.108076_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613    783.99  2369.26  33.1381    673.09 2034.09 32.972 0x00000011 ut100519l_templl/83/md08s102.g.100519l.111802_83_g.100129l.127062_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   5180.57  5631.88  33.1381   1775.57 1930.18 31.976 0x00000011 ut100522l_templl/83/md08s102.g.100522l.112674_83_g.100510l.106910_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -3611.82  5575.06  33.1381  -1134.19 1750.66 31.881 0x00000011 ut100522l_templl/83/md08s102.g.100522l.112674_83_g.100513l.108076_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613   2366.60  4615.36  33.1381   2007.08 3914.18 32.959 0x00000011 ut100522l_templl/83/md08s102.g.100522l.112674_83_g.100129l.127062_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613  -1419.90  3049.72  33.1381  -1419.90 3049.69 33.138 0x00000011 ut100531l_templl/83/md08s102.g.100531l.114030_83_g.100129l.127062_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -4651.41  4335.64  33.1381  -1728.64 1611.21 32.063 0x00000011 ut100531l_templl/83/md08s102.g.100531l.114030_83_g.100510l.106910_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -9922.24  5589.98  33.1381  -3432.81 1933.71 31.986 0x00000011 ut100531l_templl/83/md08s102.g.100531l.114030_83_g.100513l.108076_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613  -2915.94  2100.06  33.1381  -2915.94 2099.89 33.138 0x00000011 ut100603l_templl/83/md08s102.g.100603l.114980_83_g.100129l.127062_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -4674.90  3398.42  33.1381  -1737.37 1262.88 32.063 0x00000011 ut100603l_templl/83/md08s102.g.100603l.114980_83_g.100510l.106910_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -7100.19  4850.44  33.1381  -2456.46 1677.96 31.986 0x00000011 ut100603l_templl/83/md08s102.g.100603l.114980_83_g.100513l.108076_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   -745.46  2087.38  33.1381   -291.14  815.23 32.117 0x00000011 ut100606l_templl/83/md08s102.g.100606l.116301_83_g.100510l.106910_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -1243.02  3578.06  33.1381   -430.05 1237.90 31.986 0x00000011 ut100606l_templl/83/md08s102.g.100606l.116301_83_g.100513l.108076_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613    968.35  1229.33  33.1381    968.35 1229.30 33.138 0x00000011 ut100606l_templl/83/md08s102.g.100606l.116301_83_g.100129l.127062_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   2152.31  2281.68  33.1381   1990.97 2110.56 33.053 0x00000011 ut100615l_templl/83/md08s102.g.100615l.118666_83_g.100129l.127062_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   7720.95  3172.33  33.1381   2879.99 1183.01 32.067 0x00000011 ut100615l_templl/83/md08s102.g.100615l.118666_83_g.100510l.106910_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   1400.01  3328.88  33.1381    480.01 1141.34 31.976 0x00000011 ut100615l_templl/83/md08s102.g.100615l.118666_83_g.100513l.108076_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613   -173.72  1417.63  33.1381   -173.72 1417.63 33.138 0x00000011 ut100618l_templl/83/md08s102.g.100618l.119284_83_g.100129l.127062_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -4265.50  2807.71  33.1381  -1585.22 1043.35 32.063 0x00000011 ut100618l_templl/83/md08s102.g.100618l.119284_83_g.100510l.106910_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -5838.43  3997.75  33.1381  -2019.93 1382.98 31.986 0x00000011 ut100618l_templl/83/md08s102.g.100618l.119284_83_g.100513l.108076_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613    343.26  3367.34  33.1381    127.57 1251.43 32.063 0x00000011 ut100621l_templl/83/md08s102.g.100621l.120294_83_g.100510l.106910_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -4335.48  4712.53  33.1381  -1499.95 1630.34 31.986 0x00000011 ut100621l_templl/83/md08s102.g.100621l.120294_83_g.100513l.108076_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613    743.13  1959.25  33.1381    743.13 1959.24 33.138 0x00000011 ut100621l_templl/83/md08s102.g.100621l.120294_83_g.100129l.127062_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613   3074.37  2740.10  33.1381   3074.37 2739.95 33.138 0x00000011 ut100630l_templl/83/md08s102.g.100630l.126751_83_g.100129l.127062_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613    314.18  3814.90  33.1381    116.76 1417.76 32.063 0x00000011 ut100630l_templl/83/md08s102.g.100630l.126751_83_g.100510l.106910_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613    727.23  5969.63  33.1381    251.60 2065.32 31.986 0x00000011 ut100630l_templl/83/md08s102.g.100630l.126751_83_g.100513l.108076_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613   -144.44  1195.42  33.1381   -144.44 1195.42 33.138 0x00000011 ut100712l_templl/83/md08s102.g.100712l.128697_83_g.100129l.127062_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613  -2795.49  2482.87  33.1381  -1038.91  922.68 32.063 0x00000011 ut100712l_templl/83/md08s102.g.100712l.128697_83_g.100510l.106910_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613  -5087.07  3515.29  33.1381  -1759.98 1216.08 31.986 0x00000011 ut100712l_templl/83/md08s102.g.100712l.128697_83_g.100513l.108076_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613  -6331.68  2494.61  33.1381  -6331.68 2493.92 33.138 0x00000011 ut100730l_templl/83/md08s102.g.100730l.132388_83_g.100129l.127062_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613  -9429.12  3567.87  33.1381  -3504.22 1325.56 32.063 0x00000011 ut100730l_templl/83/md08s102.g.100730l.132388_83_g.100510l.106910_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613 -11117.43  4706.78  33.1381  -3846.31 1628.02 31.986 0x00000011 ut100730l_templl/83/md08s102.g.100730l.132388_83_g.100513l.108076_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613  -8586.78  3989.75  33.1381  -8018.82 3725.11 33.064 0x00000011 ut100805l_templl/83/md08s102.g.100805l.135446_83_g.100129l.127062_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613  -9623.97  5203.66  33.1381  -3595.79 1943.95 32.069 0x00000011 ut100805l_templl/83/md08s102.g.100805l.135446_83_g.100510l.106910_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613 -15605.36  5602.73  33.1381  -5385.10 1932.75 31.983 0x00000011 ut100805l_templl/83/md08s102.g.100805l.135446_83_g.100513l.108076_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613   1661.21  1942.94  33.1381   1661.21 1942.88 33.138 0x00000011 ut100808l_templl/83/md08s102.g.100808l.136857_83_g.100129l.127062_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613   3694.38  3927.49  33.1381   1386.44 1473.87 32.074 0x00000011 ut100808l_templl/83/md08s102.g.100808l.136857_83_g.100510l.106910_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613  -3454.24  4428.83  33.1381  -1191.66 1527.84 31.983 0x00000011 ut100808l_templl/83/md08s102.g.100808l.136857_83_g.100513l.108076_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -      -      -    -      0x1613  -7560.58  2759.13  33.1381  -7560.58 2758.24 33.138 0x00000011 ut100817l_templl/83/md08s102.g.100817l.140332_83_g.100129l.127062_83.diff.cut.dcmp
