#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -  -      -    -      0x1613  -2879.53 1322.40  32.7557  -2730.75  1253.82 32.698 0x00000011  ut091211m_templm/41/md04s112.g.091211m.44130_41_g.100110m.42179_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -  -      -    -      0x1613   -354.86 1003.47  32.7557   -797.08  2253.93 33.634 0x00000011  ut091211m_templm/41/md04s112.g.091211m.44130_41_g.100121m.53028_41.diff.cut.dcmp
 2009-12-14T14:31:48.29 55179.605420      g      -     -  -      -      -      -  -      -    -      0x1613  -2105.49 1077.70  32.7557  -2109.57  1079.61 32.758 0x00000011  ut091214m_templm/41/md04s112.g.091214m.38695_41_g.100110m.42179_41.diff.cut.dcmp
 2009-12-14T14:31:48.29 55179.605420      g      -     -  -      -      -      -  -      -    -      0x1613   -163.99  728.69  32.7557   -389.99  1732.94 33.696 0x00000011  ut091214m_templm/41/md04s112.g.091214m.38695_41_g.100121m.53028_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -  -      -    -      0x1613  -2095.77 1581.73  32.7557  -2068.54  1561.06 32.742 0x00000011  ut091223m_templm/41/md04s112.g.091223m.45350_41_g.100110m.42179_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -  -      -    -      0x1613   -364.82 1132.70  32.7557   -871.84  2706.91 33.702 0x00000011  ut091223m_templm/41/md04s112.g.091223m.45350_41_g.100121m.53028_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -  -      -    -      0x1613    670.40 1081.01  32.7557    634.01  1022.31 32.695 0x00000011  ut091226m_templm/41/md04s112.g.091226m.41238_41_g.100110m.42179_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -  -      -    -      0x1613    179.87  680.78  32.7557    427.75  1619.00 33.696 0x00000011  ut091226m_templm/41/md04s112.g.091226m.41238_41_g.100121m.53028_41.diff.cut.dcmp
 2010-01-10T13:31:41.46 55206.563674      g      -     -  -      -      -      -  -      -    -      0x1613    854.02  849.04  32.7557   2030.98  2019.07 33.696 0x00000011  ut100110m_templm/41/md04s112.g.100110m.42179_41_g.100121m.53028_41.diff.cut.dcmp
 2010-01-19T13:22:17.76 55215.557150      g      -     -  -      -      -      -  -      -    -      0x1613  -1184.10 1347.39  32.7557  -1222.33  1390.85 32.790 0x00000011  ut100119m_templm/41/md04s112.g.100119m.52243_41_g.100110m.42179_41.diff.cut.dcmp
 2010-01-19T13:22:17.76 55215.557150      g      -     -  -      -      -      -  -      -    -      0x1613    624.97 1058.47  32.7557   1529.19  2589.84 33.727 0x00000011  ut100119m_templm/41/md04s112.g.100119m.52243_41_g.100121m.53028_41.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -  -      -      -      -  -      -    -      0x1613   -994.89  854.77  32.7557  -1022.01   878.02 32.785 0x00000011  ut100121m_templm/41/md04s112.g.100121m.53028_41_g.100110m.42179_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -  -      -    -      0x1613  -3752.64 1629.36  32.7557  -3752.64  1628.99 32.756 0x00000011  ut100125m_templm/41/md04s112.g.100125m.96820_41_g.100110m.42179_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -  -      -    -      0x1613   -485.14 1219.61  32.7557  -1153.73  2900.41 33.696 0x00000011  ut100125m_templm/41/md04s112.g.100125m.96820_41_g.100121m.53028_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -      -      -  -      -    -      0x1613   9868.95 4102.23  32.7557   9584.97  3983.20 32.724 0x00000011  ut100203m_templm/41/md04s112.g.100203m.99409_41_g.100110m.42179_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -  -      -    -      0x1613   -341.48 2001.88  32.7557   -350.21  2053.04 32.783 0x00000011 ut100206m_templm/41/md04s112.g.100206m.100823_41_g.100110m.42179_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -  -      -    -      0x1613   2426.58 1697.77  32.7557   6005.03  4201.08 33.739 0x00000011 ut100206m_templm/41/md04s112.g.100206m.100823_41_g.100121m.53028_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -  -      -    -      0x1613  -4834.20 1445.26  32.7557  -5129.61  1532.84 32.820 0x00000011 ut100209m_templm/41/md04s112.g.100209m.102361_41_g.100110m.42179_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -  -      -    -      0x1613  -2069.82 1164.17  32.7557  -5200.59  2924.68 33.756 0x00000011 ut100209m_templm/41/md04s112.g.100209m.102361_41_g.100121m.53028_41.diff.cut.dcmp
 2010-02-12T11:31:05.95 55239.479930      g      -     -  -      -      -      -  -      -    -      0x1613  -1870.50 1474.98  32.7557  -1965.34  1549.66 32.809 0x00000011  ut100212m_templm/41/md04s112.g.100212m.59169_41_g.100110m.42179_41.diff.cut.dcmp
 2010-02-12T11:31:05.95 55239.479930      g      -     -  -      -      -      -  -      -    -      0x1613    444.33 1204.58  32.7557   1118.17  3031.34 33.758 0x00000011  ut100212m_templm/41/md04s112.g.100212m.59169_41_g.100121m.53028_41.diff.cut.dcmp
 2010-02-15T10:09:48.67 55242.423480      g      -     -  -      -      -      -  -      -    -      0x1613  -6777.46 1713.19  32.7557  -6654.98  1681.10 32.736 0x00000011  ut100215m_templm/41/md04s112.g.100215m.60917_41_g.100110m.42179_41.diff.cut.dcmp
 2010-02-15T10:09:49.10 55242.423485      g      -     -  -      -      -      -  -      -    -      0x1613  -1055.03 1308.11  32.7557  -2509.03  3110.81 33.696 0x00000011  ut100215m_templm/41/md04s112.g.100215m.60917_41_g.100121m.53028_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -      -      -  -      -    -      0x1613  -1306.88 1640.55  32.7557  -1321.53  1658.89 32.768 0x00000011  ut100221m_templm/41/md04s112.g.100221m.63111_41_g.100110m.42179_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -      -      -  -      -    -      0x1613    275.76 1306.20  32.7557    655.79  3106.34 33.696 0x00000011  ut100221m_templm/41/md04s112.g.100221m.63111_41_g.100121m.53028_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -      -      -  -      -    -      0x1613  -1750.18 1809.62  32.7557  -1829.29  1891.34 32.804 0x00000011  ut100320m_templm/41/md04s112.g.100320m.74927_41_g.100110m.42179_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -      -      -  -      -    -      0x1613    414.04 1506.82  32.7557   1046.07  3806.97 33.762 0x00000011  ut100320m_templm/41/md04s112.g.100320m.74927_41_g.100121m.53028_41.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -  -      -      -      -  -      -    -      0x1613  -4059.94 2654.42  32.7557  -4059.94  2654.15 32.756 0x00000011  ut100416m_templm/41/md04s112.g.100416m.93088_41_g.100110m.42179_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -      -      -  -      -    -      0x1613  -4030.09 2466.23  32.7557  -3770.81  2307.30 32.684 0x00000011  ut100419m_templm/41/md04s112.g.100419m.94354_41_g.100110m.42179_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -      -      -  -      -    -      0x1613    215.71 2154.65  32.7557    486.36  4857.98 33.638 0x00000011  ut100419m_templm/41/md04s112.g.100419m.94354_41_g.100121m.53028_41.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -  -      -      -      -  -      -    -      0x1613   -457.68 1076.09  32.7557  -1088.44  2559.08 33.696 0x00000011 ut100504m_templm/41/md04s112.g.100504m.105984_41_g.100121m.53028_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -      -      -  -      -    -      0x1613  -2157.15 1329.91  32.7557  -2147.04  1323.53 32.751 0x00000011 ut100504m_templm/41/md04s112.g.100504m.105984_41_g.100110m.42179_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -      -      -  -      -    -      0x1613  -2727.35 1211.62  32.7557  -2650.09  1177.04 32.724 0x00000011 ut101215m_templm/41/md04s112.g.101215m.204149_41_g.100110m.42179_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -      -      -  -      -    -      0x1613   -193.67 1011.86  32.7557   -460.58  2406.36 33.696 0x00000011 ut101215m_templm/41/md04s112.g.101215m.204149_41_g.100121m.53028_41.diff.cut.dcmp
 2010-12-30T13:41:00.96 55560.570150      g      -     -  -      -      -      -  -      -    -      0x1613  -2057.99 1982.71  32.7557  -2023.41  1949.30 32.737 0x00000011 ut101230m_templm/41/md04s112.g.101230m.211954_41_g.100110m.42179_41.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -  -      -      -      -  -      -    -      0x1613  -3107.39 2324.29  32.7557  -3148.30  2354.71 32.770 0x00000011 ut110102m_templm/41/md04s112.g.110102m.212447_41_g.100110m.42179_41.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -  -      -      -      -  -      -    -      0x1613  -1979.00 2559.26  32.7557  -1919.58  2482.35 32.723 0x00000011 ut110105m_templm/41/md04s112.g.110105m.212932_41_g.100110m.42179_41.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -  -      -      -      -  -      -    -      0x1613   3182.72 2262.04  32.7557   7391.94  5253.19 33.671 0x00000011 ut110105m_templm/41/md04s112.g.110105m.212932_41_g.100121m.53028_41.diff.cut.dcmp
 2011-01-29T11:40:44.83 55590.486630      g      -     -  -      -      -      -  -      -    -      0x1613  -2298.87 1232.27  32.7557  -2298.87  1232.09 32.756 0x00000011 ut110129m_templm/41/md04s112.g.110129m.218675_41_g.100110m.42179_41.diff.cut.dcmp
 2011-01-29T11:40:44.83 55590.486630      g      -     -  -      -      -      -  -      -    -      0x1613   -685.59  927.60  32.7557  -1630.45  2205.92 33.696 0x00000011 ut110129m_templm/41/md04s112.g.110129m.218675_41_g.100121m.53028_41.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -  -      -      -      -  -      -    -      0x1613   -435.19 1254.84  32.7557   -437.16  1260.51 32.761 0x00000011 ut110201m_templm/41/md04s112.g.110201m.220197_41_g.100110m.42179_41.diff.cut.dcmp
 2011-02-04T08:39:09.79 55596.360530      g      -     -  -      -      -      -  -      -    -      0x1613  -4279.78 1360.85  32.7557  -4358.95  1385.44 32.776 0x00000011 ut110204m_templm/41/md04s112.g.110204m.223449_41_g.100110m.42179_41.diff.cut.dcmp
