#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -  -      -      -      -    -      0x1613 -1065.80 1831.65  32.6243  -996.86 1713.15 32.552 0x00000011   ut091223l_templl/21/md02s102.g.091223l.44914_21_g.091226l.40868_21.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -  -      -      -      -    -      0x1613 -1785.20 1355.73  32.6243 -1258.02  955.30 32.244 0x00000011  ut091223l_templl/21/md02s102.g.091223l.44914_21_g.100916l.155638_21.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -  -      -  -      -      -      -    -      0x1613 -1077.51 1280.46  32.6243  -803.64  954.98 32.306 0x00000011  ut091226l_templl/21/md02s102.g.091226l.40868_21_g.100916l.155638_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -  -      -      -      -    -      0x1613 -2631.23 1535.88  32.6243 -1962.45 1145.36 32.306 0x00000011  ut100125l_templl/21/md02s102.g.100125l.96495_21_g.100916l.155638_21.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -  -      -  -      -      -      -    -      0x1613 -1659.78 1601.86  32.6243 -1659.78 1601.79 32.624 0x00000011   ut100125l_templl/21/md02s102.g.100125l.96495_21_g.091226l.40868_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -  -      -      -      -    -      0x1613  -871.07 1280.18  32.6243  -870.67 1279.57 32.624 0x00000011  ut100907l_templl/21/md02s102.g.100907l.150541_21_g.091226l.40868_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -  -      -      -      -    -      0x1613 -2363.23 1009.12  32.6243 -1776.26  758.30 32.314 0x00000011 ut100907l_templl/21/md02s102.g.100907l.150541_21_g.100916l.155638_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -  -      -      -      -    -      0x1613  -706.93 1147.25  32.6243  -720.60 1169.42 32.645 0x00000011  ut100910l_templl/21/md02s102.g.100910l.152317_21_g.091226l.40868_21.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -  -      -      -      -    -      0x1613 -1826.25  883.19  32.6243 -1416.97  685.13 32.349 0x00000011 ut100910l_templl/21/md02s102.g.100910l.152317_21_g.100916l.155638_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -  -      -      -      -    -      0x1613  -519.75 1715.31  32.6243  -538.06 1775.75 32.662 0x00000011  ut100913l_templl/21/md02s102.g.100913l.153957_21_g.091226l.40868_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -  -      -      -      -    -      0x1613 -1925.59 1288.56  32.6243 -1499.84 1003.56 32.353 0x00000011 ut100913l_templl/21/md02s102.g.100913l.153957_21_g.100916l.155638_21.diff.cut.dcmp
