#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -      -      -      -      -      -      -    -      0x1613 -1112.05  818.07  31.0125 -1075.39  791.04 30.976 0x00000011 ut090912c_templc/24/md02s026.g.ut090912c.1954815_24_g.templc.378242_24.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -      -      -      -      -      -      -    -      0x1613  -126.36  409.37  31.0125  -126.87  411.03 31.017 0x00000011 ut090915c_templc/24/md02s026.g.ut090915c.1955897_24_g.templc.378242_24.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -      -      -      -      -      -      -    -      0x1613    14.21  262.60  31.0125    15.05  278.13 31.075 0x00000011 ut090918c_templc/24/md02s026.g.ut090918c.1955954_24_g.templc.378242_24.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -      -      -      -      -      -      -    -      0x1613  -281.93  389.52  31.0125  -295.46  408.21 31.063 0x00000011 ut090921c_templc/24/md02s026.g.ut090921c.1954873_24_g.templc.378242_24.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -      -      -      -      -      -      -    -      0x1613   -62.10  362.09  31.0125   -61.99  361.46 31.011 0x00000011 ut090924c_templc/24/md02s026.g.ut090924c.1954929_24_g.templc.378242_24.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -      -      -      -      -      -      -    -      0x1613    47.17  350.72  31.0125    49.20  365.83 31.058 0x00000011 ut090927c_templc/24/md02s026.g.ut090927c.1954983_24_g.templc.378242_24.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -      -      -      -      -      -      -    -      0x1613   463.08  394.00  31.0125   444.36  378.05 30.968 0x00000011 ut090930c_templc/24/md02s026.g.ut090930c.1955036_24_g.templc.378242_24.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -      -      -      -      -      -      -    -      0x1613 -8958.19 1789.78  31.0125 -9145.77 1825.30 31.035 0x00000011 ut091205c_templc/24/md02s026.g.ut091205c.1955092_24_g.templc.378242_24.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -      -      -    -      0x1613  -544.59  587.80  31.0125  -512.80  553.47 30.947 0x00000011 ut091223c_templc/24/md02s026.g.ut091223c.1955150_24_g.templc.378242_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  -211.59  332.23  31.0125  -207.69  326.10 30.992 0x00000011  ut091226c_templc/24/md02s026.g.ut091226c.378825_24_g.templc.378242_24.diff.cut.dcmp
