#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-19T15:08:44.16 55215.631067      g      -     -  -      -  -      -  -      -    -      0x1613  18566.49 6802.55  32.7760  11252.52 4121.48 32.232 0x00000011  ut100119i_templi/63/md06s077.g.100119i.52606_63_g.100125i.97114_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -  -      -  -      -    -      0x1613 -18390.34 6621.32  32.7760 -13080.66 4708.05 32.406 0x00000011  ut100125i_templi/63/md06s077.g.100125i.97114_63_g.100119i.52606_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -  -      -  -      -    -      0x1613    610.94 5962.04  32.7760    603.00 5884.57 32.762 0x00000011  ut100203i_templi/63/md06s077.g.100203i.99702_63_g.100119i.52606_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g 21.665 0.220  -      -  -      -  -      -    -      0x1613  27812.56 5631.94  32.7760  16856.25 3409.76 32.232 0x00000011  ut100203i_templi/63/md06s077.g.100203i.99702_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 21.514 0.234  -      -  -      -  -      -    -      0x1613  31987.51 6908.22  32.7760  27472.64 5927.71 32.611 0x00000011 ut100206i_templi/63/md06s077.g.100206i.101108_63_g.100119i.52606_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 21.145 0.119  -      -  -      -  -      -    -      0x1613  44929.80 4949.82  32.7760  27230.43 2989.32 32.232 0x00000011 ut100206i_templi/63/md06s077.g.100206i.101108_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-12T12:56:35.68 55239.539302      g      -     -  -      -  -      -  -      -    -      0x1613   6786.49 4020.81  32.7760   4113.06 2436.58 32.232 0x00000011  ut100212i_templi/63/md06s077.g.100212i.59493_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-24T12:13:14.10 55251.509191      g      -     -  -      -  -      -  -      -    -      0x1613 -25854.54 5133.84  32.7760 -21641.97 4292.70 32.583 0x00000011  ut100224i_templi/63/md06s077.g.100224i.64667_63_g.100119i.52606_63.diff.cut.dcmp
 2010-02-24T12:13:14.10 55251.509191      g      -     -  -      -  -      -  -      -    -      0x1613   6986.99 5727.12  32.7760   4234.58 3470.79 32.232 0x00000011  ut100224i_templi/63/md06s077.g.100224i.64667_63_g.100125i.97114_63.diff.cut.dcmp
 2010-03-11T12:57:16.27 55266.539772      g 19.553 0.036  -      -  -      -  -      -    -      0x1613 194659.67 6712.00  32.7760 142927.56 4747.48 32.441 0x00000011  ut100311i_templi/63/md06s077.g.100311i.80447_63_g.100125i.97114_63.diff.cut.dcmp
