#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -1258.90 1782.07  32.4787  -1209.68 1712.36 32.435 0x00000011  ut100712f_templf/93/md09s045.g.100712f.128806_93_g.090826f.30650_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   2715.74 1413.49  32.4787   3824.45 1990.24 32.850 0x00000011 ut100712f_templf/93/md09s045.g.100712f.128806_93_g.090830f.127858_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.035 0.209  0.289  0.276      -      -      -      -    1      0x1613  15042.94 2902.53  32.4787  15081.78 2906.68 32.481 0x00000011  ut100721f_templf/93/md09s045.g.100721f.130533_93_g.090826f.30650_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 21.744 0.171 -0.002  0.249      -      -      -      -    1      0x1613  19676.59 3097.74  32.4787  27709.57 4354.85 32.850 0x00000011 ut100721f_templf/93/md09s045.g.100721f.130533_93_g.090830f.127858_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.019 0.137      -      -      -      -      -      -    -      0x1613  15271.59 1925.30  32.4787  15424.26 1939.30 32.489 0x00000011  ut100802f_templf/93/md09s045.g.100802f.134086_93_g.090826f.30650_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 21.681 0.095      -      -      -      -      -      -    -      0x1613  20846.22 1831.98  32.4787  28783.75 2515.47 32.829 0x00000011 ut100802f_templf/93/md09s045.g.100802f.134086_93_g.090830f.127858_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   1629.59 1815.30  32.4787   1577.90 1757.65 32.444 0x00000011  ut100805f_templf/93/md09s045.g.100805f.135559_93_g.090826f.30650_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613    909.60 1638.94  32.4787   1280.95 2308.01 32.850 0x00000011 ut100805f_templf/93/md09s045.g.100805f.135559_93_g.090830f.127858_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 21.149 0.071 -0.741  0.133      -      -      -      -    1      0x1613  34016.76 2247.67  32.4787  34016.76 2225.52 32.479 0x00000011  ut100808f_templf/93/md09s045.g.100808f.136966_93_g.090826f.30650_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.066 0.107  0.176  0.156      -      -      -      -    1      0x1613  14620.51 1451.85  32.4787  20589.35 2035.67 32.850 0x00000011 ut100808f_templf/93/md09s045.g.100808f.136966_93_g.090830f.127858_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.781 0.316  0.388  0.391      -      -      -      -    1      0x1613   7571.07 2206.96  32.4787   7612.32 2217.87 32.485 0x00000011  ut100814f_templf/93/md09s045.g.100814f.138950_93_g.090826f.30650_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 21.843 0.123 -0.550  0.261      -      -      -      -    1      0x1613  17960.66 2036.06  32.4787  25293.12 2857.72 32.850 0x00000011 ut100814f_templf/93/md09s045.g.100814f.138950_93_g.090830f.127858_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   4069.03 1513.88  32.4787   4296.66 1598.07 32.538 0x00000011  ut100817f_templf/93/md09s045.g.100817f.140447_93_g.090826f.30650_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 22.828 0.241  0.977  0.263      -      -      -      -    1      0x1613   7250.06 1608.61  32.4787  10209.90 2263.35 32.850 0x00000011 ut100817f_templf/93/md09s045.g.100817f.140447_93_g.090830f.127858_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 22.907 0.335  0.625  0.401      -      -      -      -    1      0x1613   6739.19 2079.91  32.4787   7039.92 2171.75 32.526 0x00000011  ut100820f_templf/93/md09s045.g.100820f.142340_93_g.090826f.30650_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   1697.86 1808.02  32.4787   2391.01 2546.05 32.850 0x00000011 ut100820f_templf/93/md09s045.g.100820f.142340_93_g.090830f.127858_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 21.488 0.142 -0.257  0.145      -      -      -      -    2      0x1613  24905.75 3268.11  32.4787  24200.24 3167.63 32.447 0x00000011  ut100829f_templf/93/md09s045.g.100829f.145889_93_g.090826f.30650_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 21.443 0.131 -0.302  0.134      -      -      -      -    2      0x1613  25968.02 3141.38  32.4787  34791.96 4196.49 32.796 0x00000011 ut100829f_templf/93/md09s045.g.100829f.145889_93_g.090830f.127858_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   4653.49 1584.98  32.4787   4778.58 1626.98 32.508 0x00000011  ut100901f_templf/93/md09s045.g.100901f.147110_93_g.090826f.30650_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 22.123 0.137  0.558  0.167      -      -      -      -    1      0x1613  13870.53 1750.59  32.4787  19533.18 2458.63 32.850 0x00000011 ut100901f_templf/93/md09s045.g.100901f.147110_93_g.090830f.127858_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   4452.12 1638.61  32.4787   4551.63 1674.70 32.503 0x00000011  ut100904f_templf/93/md09s045.g.100904f.148806_93_g.090826f.30650_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 22.529 0.168  1.326  0.179      -      -      -      -    1      0x1613   9548.81 1483.70  32.4787  13447.12 2085.72 32.850 0x00000011 ut100904f_templf/93/md09s045.g.100904f.148806_93_g.090830f.127858_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 22.733 0.312  0.838  0.344      -      -      -      -    1      0x1613   7911.57 2274.62  32.4787   8163.24 2345.76 32.513 0x00000011  ut100907f_templf/93/md09s045.g.100907f.150798_93_g.090826f.30650_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 22.372 0.207  0.477  0.253      -      -      -      -    1      0x1613  11034.10 2103.44  32.4787  15614.82 2973.16 32.856 0x00000011 ut100907f_templf/93/md09s045.g.100907f.150798_93_g.090830f.127858_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613   3057.97 1739.88  32.4787   3136.41 1784.28 32.506 0x00000011  ut100910f_templf/93/md09s045.g.100910f.152588_93_g.090826f.30650_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 21.750 0.095 -0.360  0.223      -      -      -      -    1      0x1613  19562.18 1723.70  32.4787  27548.45 2413.98 32.850 0x00000011 ut100910f_templf/93/md09s045.g.100910f.152588_93_g.090830f.127858_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613   3315.15 1856.32  32.4787   3330.76 1864.81 32.484 0x00000011  ut100913f_templf/93/md09s045.g.100913f.154219_93_g.090826f.30650_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 21.921 0.113  0.049  0.158      -      -      -      -    1      0x1613  16717.98 1745.17  32.4787  23543.11 2447.97 32.850 0x00000011 ut100913f_templf/93/md09s045.g.100913f.154219_93_g.090830f.127858_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613    526.41 2758.65  32.4787    526.41 2758.65 32.479 0x00000011  ut100916f_templf/93/md09s045.g.100916f.155748_93_g.090826f.30650_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g 22.847 0.297  0.966  0.299      -      -      -      -    2      0x1613   7123.99 1952.15  32.4787  10032.37 2747.55 32.850 0x00000011 ut100916f_templf/93/md09s045.g.100916f.155748_93_g.090830f.127858_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613   1365.79 3621.72  32.4787   1333.84 3536.98 32.453 0x00000011  ut100919f_templf/93/md09s045.g.100919f.157199_93_g.090826f.30650_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613   6729.91 3567.94  32.4787   9062.53 4803.87 32.802 0x00000011 ut100919f_templf/93/md09s045.g.100919f.157199_93_g.090830f.127858_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g 21.882 0.104  0.385  0.178      -      -      -      -    1      0x1613  17318.68 1659.11  32.4787  16960.35 1617.19 32.456 0x00000011  ut100928f_templf/93/md09s045.g.100928f.163273_93_g.090826f.30650_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g 21.398 0.082 -0.099  0.166      -      -      -      -    1      0x1613  27055.47 2069.40  32.4787  38100.89 2892.83 32.850 0x00000011 ut100928f_templf/93/md09s045.g.100928f.163273_93_g.090830f.127858_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 22.586 0.252  0.332  0.360      -      -      -      -    1      0x1613   9060.98 2104.61  32.4787   9023.50 2094.24 32.474 0x00000011  ut101004f_templf/93/md09s045.g.101004f.165946_93_g.090826f.30650_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 22.807 0.280  0.554  0.380      -      -      -      -    1      0x1613   7388.59 1908.40  32.4787  10091.63 2604.90 32.817 0x00000011 ut101004f_templf/93/md09s045.g.101004f.165946_93_g.090830f.127858_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 22.912 0.233  1.126  0.259      -      -      -      -    1      0x1613   6707.59 1443.74  32.4787   6796.52 1461.53 32.493 0x00000011  ut101010f_templf/93/md09s045.g.101010f.168999_93_g.090826f.30650_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 22.965 0.220  1.179  0.247      -      -      -      -    1      0x1613   6389.30 1296.01  32.4787   8830.26 1789.27 32.830 0x00000011 ut101010f_templf/93/md09s045.g.101010f.168999_93_g.090830f.127858_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g 22.123 0.137  0.128  0.193      -      -      -      -    1      0x1613  13881.86 1753.61  32.4787  13450.17 1694.51 32.444 0x00000011  ut101013f_templf/93/md09s045.g.101013f.171028_93_g.090826f.30650_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g 21.775 0.101 -0.219  0.169      -      -      -      -    1      0x1613  19114.23 1790.15  32.4787  26917.63 2508.64 32.850 0x00000011 ut101013f_templf/93/md09s045.g.101013f.171028_93_g.090830f.127858_93.diff.cut.dcmp
 2010-10-31T05:33:46.66 55500.231790      g      -     -      -      -      -      -      -      -    -      0x1613   3942.06 2403.79  32.4787   3856.94 2351.62 32.455 0x00000011  ut101031f_templf/93/md09s045.g.101031f.176372_93_g.090826f.30650_93.diff.cut.dcmp
 2010-10-31T05:33:46.66 55500.231790      g 22.610 0.268  0.214  0.328      -      -      -      -    1      0x1613   8861.77 2188.37  32.4787  12479.60 3079.61 32.850 0x00000011 ut101031f_templf/93/md09s045.g.101031f.176372_93_g.090830f.127858_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g 22.107 0.194 -0.384  0.310      -      -      -      -    1      0x1613  14080.60 2520.39  32.4787  14692.68 2626.44 32.525 0x00000011  ut101103f_templf/93/md09s045.g.101103f.178230_93_g.090826f.30650_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g 22.293 0.190 -0.198  0.308      -      -      -      -    1      0x1613  11868.05 2078.66  32.4787  16713.19 2923.18 32.850 0x00000011 ut101103f_templf/93/md09s045.g.101103f.178230_93_g.090830f.127858_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g 22.096 0.229  0.311  0.231      -      -      -      -    2      0x1613  14229.27 3004.60  32.4787  14501.82 3059.21 32.499 0x00000011  ut101112f_templf/93/md09s045.g.101112f.181875_93_g.090826f.30650_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g 21.927 0.186  0.141  0.188      -      -      -      -    2      0x1613  16629.27 2859.64  32.4787  23336.36 4007.20 32.847 0x00000011 ut101112f_templf/93/md09s045.g.101112f.181875_93_g.090830f.127858_93.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -      -      -      -      -    -      0x1613  -3879.07 2769.60  32.4787  -3839.97 2741.45 32.468 0x00000011  ut101130f_templf/93/md09s045.g.101130f.191910_93_g.090826f.30650_93.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -      -      -      -      -    -      0x1613    384.21 2526.98  32.4787    523.46 3442.88 32.815 0x00000011 ut101130f_templf/93/md09s045.g.101130f.191910_93_g.090830f.127858_93.diff.cut.dcmp
