#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613  1606.42 1817.91  33.0530  1772.14 2005.39 33.160 0x00000011   ut091208j_templj/103/md10s081.g.091208j.37937_103_g.090919j.30985_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613 -1300.81 1819.94  33.0530 -1233.37 1725.55 32.995 0x00000011  ut091208j_templj/103/md10s081.g.091208j.37937_103_g.091031j.127476_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -      -      -    -      0x1613   427.53 1187.63  33.0530   450.53 1251.52 33.110 0x00000011   ut091211j_templj/103/md10s081.g.091211j.44295_103_g.090919j.30985_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -      -      -    -      0x1613 -1935.23 1218.55  33.0530 -1795.12 1130.20 32.971 0x00000011  ut091211j_templj/103/md10s081.g.091211j.44295_103_g.091031j.127476_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -      -      -    -      0x1613  2100.68  844.63  33.0530  2100.68  844.41 33.053 0x00000011   ut091214j_templj/103/md10s081.g.091214j.38876_103_g.090919j.30985_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -      -      -    -      0x1613   628.36  681.38  33.0530   580.13  629.06 32.966 0x00000011  ut091214j_templj/103/md10s081.g.091214j.38876_103_g.091031j.127476_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613   966.09 1146.47  33.0530   966.09 1146.44 33.053 0x00000011  ut100712j_templj/103/md10s081.g.100712j.128992_103_g.090919j.30985_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613  -834.65 1209.31  33.0530  -770.59 1116.47 32.966 0x00000011 ut100712j_templj/103/md10s081.g.100712j.128992_103_g.091031j.127476_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613  1589.89 2565.09  33.0530  1589.89 2565.05 33.053 0x00000011  ut100721j_templj/103/md10s081.g.100721j.130716_103_g.090919j.30985_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613  -205.62 2607.59  33.0530  -189.84 2407.46 32.966 0x00000011 ut100721j_templj/103/md10s081.g.100721j.130716_103_g.091031j.127476_103.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -     -      -      -      -      -      -    -      0x1613 -2723.77 2712.73  33.0530 -2723.77 2712.61 33.053 0x00000011  ut100802j_templj/103/md10s081.g.100802j.134252_103_g.090919j.30985_103.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -     -      -      -      -      -      -    -      0x1613 -3188.16 3166.47  33.0530 -2943.47 2923.32 32.966 0x00000011 ut100802j_templj/103/md10s081.g.100802j.134252_103_g.091031j.127476_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613  1214.16 1426.87  33.0530  1214.16 1426.83 33.053 0x00000011  ut100805j_templj/103/md10s081.g.100805j.135741_103_g.090919j.30985_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613    74.68 1329.30  33.0530    68.95 1227.28 32.966 0x00000011 ut100805j_templj/103/md10s081.g.100805j.135741_103_g.091031j.127476_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -      -      -    -      0x1613  1537.47 1117.84  33.0530  1537.47 1117.75 33.053 0x00000011  ut100808j_templj/103/md10s081.g.100808j.137151_103_g.090919j.30985_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -      -      -    -      0x1613  -618.75 1163.24  33.0530  -571.26 1073.95 32.966 0x00000011 ut100808j_templj/103/md10s081.g.100808j.137151_103_g.091031j.127476_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -      -      -    -      0x1613  1915.02 1309.28  33.0530  1915.02 1309.16 33.053 0x00000011  ut100814j_templj/103/md10s081.g.100814j.139131_103_g.090919j.30985_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -      -      -    -      0x1613   258.39 1330.14  33.0530   238.56 1228.05 32.966 0x00000011 ut100814j_templj/103/md10s081.g.100814j.139131_103_g.091031j.127476_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 23.679 0.263 1.220  0.287      -      -      -      -    1      0x1613  5619.83 1363.10  33.0530  5619.83 1362.11 33.053 0x00000011  ut100817j_templj/103/md10s081.g.100817j.140634_103_g.090919j.30985_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -      -      -    -      0x1613  2570.09 1222.56  33.0530  2372.84 1128.52 32.966 0x00000011 ut100817j_templj/103/md10s081.g.100817j.140634_103_g.091031j.127476_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 23.657 0.261 0.892  0.294      -      -      -      -    1      0x1613  5733.44 1380.70  33.0530  5654.77 1360.75 33.038 0x00000011  ut100820j_templj/103/md10s081.g.100820j.142526_103_g.090919j.30985_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -      -      -    -      0x1613  1496.17 1359.43  33.0530  1381.34 1255.03 32.966 0x00000011 ut100820j_templj/103/md10s081.g.100820j.142526_103_g.091031j.127476_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -      -      -    -      0x1613  2743.72 1809.96  33.0530  2743.72 1809.78 33.053 0x00000011  ut100901j_templj/103/md10s081.g.100901j.147291_103_g.090919j.30985_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -      -      -    -      0x1613   571.59 1911.37  33.0530   527.72 1764.67 32.966 0x00000011 ut100901j_templj/103/md10s081.g.100901j.147291_103_g.091031j.127476_103.diff.cut.dcmp
