#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -     -      -      -      -      -      -    -      0x1613  -4621.09 1317.59  31.5927  -4499.71 1282.31 31.564 0x00000011 ut091126e_temple/54/md05s036.g.ut091126e.1589608_54_g.temple.464937_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -      -      -    -      0x1613  -7416.20  743.58  31.5927  -7886.81  787.39 31.660 0x00000011 ut091208e_temple/54/md05s036.g.ut091208e.1589670_54_g.temple.464937_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613  -1928.67  436.63  31.5927  -1947.95  440.63 31.604 0x00000011 ut091217e_temple/54/md05s036.g.ut091217e.1589735_54_g.temple.464937_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -      -      -    -      0x1613  -1678.63  832.63  31.5927  -1624.18  805.48 31.557 0x00000011 ut091223e_temple/54/md05s036.g.ut091223e.1589802_54_g.temple.464937_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -      -      -    -      0x1613    -87.86  432.19  31.5927    -89.21  438.81 31.609 0x00000011 ut100107e_temple/54/md05s036.g.ut100107e.1589866_54_g.temple.464937_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -      -      -    -      0x1613  -1054.22  480.34  31.5927  -1045.81  476.41 31.584 0x00000011 ut100110e_temple/54/md05s036.g.ut100110e.1589936_54_g.temple.464937_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -      -      -      -      -    -      0x1613  -3647.88  727.15  31.5927  -3670.12  730.80 31.599 0x00000011 ut100113e_temple/54/md05s036.g.ut100113e.1590000_54_g.temple.464937_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613   -652.39  391.55  31.5927   -636.54  381.99 31.566 0x00000011 ut100116e_temple/54/md05s036.g.ut100116e.1590064_54_g.temple.464937_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613    503.31  288.08  31.5927    487.21  278.83 31.557 0x00000011 ut100119e_temple/54/md05s036.g.ut100119e.1759125_54_g.temple.464937_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613    801.74  284.70  31.5927    776.02  275.47 31.557 0x00000011 ut100119e_temple/54/md05s036.g.ut100119e.1759185_54_g.temple.464937_54.diff.cut.dcmp
