#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -     -      -      -      -      -      -    -      0x1613   893.02  840.36  31.5927   869.56  818.25 31.564 0x00000011 ut091126e_temple/54/md05s036.g.ut091126e.1589608_54_g.temple.464937_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613   436.85  358.39  31.5927   441.22  361.95 31.604 0x00000011 ut091217e_temple/54/md05s036.g.ut091217e.1589735_54_g.temple.464937_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -      -      -    -      0x1613  -257.19  415.12  31.5927  -248.85  401.65 31.557 0x00000011 ut091223e_temple/54/md05s036.g.ut091223e.1589802_54_g.temple.464937_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613   -59.57  212.99  31.5927   -58.76  210.09 31.578 0x00000011  ut091226e_temple/54/md05s036.g.ut091226e.463050_54_g.temple.464937_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -      -      -    -      0x1613  -484.66  394.22  31.5927  -492.08  400.23 31.609 0x00000011 ut100107e_temple/54/md05s036.g.ut100107e.1589866_54_g.temple.464937_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -      -      -    -      0x1613  -292.87  270.38  31.5927  -290.53  268.21 31.584 0x00000011 ut100110e_temple/54/md05s036.g.ut100110e.1589936_54_g.temple.464937_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -      -      -      -      -    -      0x1613  -334.81  321.14  31.5927  -336.85  323.08 31.599 0x00000011 ut100113e_temple/54/md05s036.g.ut100113e.1590000_54_g.temple.464937_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613   430.62  249.99  31.5927   420.16  243.89 31.566 0x00000011 ut100116e_temple/54/md05s036.g.ut100116e.1590064_54_g.temple.464937_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -      -      -      -      -    -      0x1613  -435.65  310.57  31.5927  -429.08  305.86 31.576 0x00000011 ut100125e_temple/54/md05s036.g.ut100125e.1590130_54_g.temple.464937_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -      -      -      -      -    -      0x1613  1095.37 1083.66  31.5927  1109.69 1097.78 31.607 0x00000011 ut100203e_temple/54/md05s036.g.ut100203e.1590193_54_g.temple.464937_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613   679.93  436.81  31.5927   663.60  426.27 31.566 0x00000011 ut100206e_temple/54/md05s036.g.ut100206e.1590258_54_g.temple.464937_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -      -      -      -      -    -      0x1613    -2.65  333.18  31.5927    -2.55  320.54 31.551 0x00000011 ut100209e_temple/54/md05s036.g.ut100209e.1590318_54_g.temple.464937_54.diff.cut.dcmp
