#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T08:55:01.29 55118.371543      g      -     -  -      -  -      -  -      -    -      0x1613   2957.54  3008.85  33.1803   2973.38  3024.84 33.186 0x00000011   ut091014o_templo/12/md01s126.g.091014o.31683_12_g.091214o.38278_12.diff.cut.dcmp
 2009-12-08T08:26:19.01 55173.351609      g      -     -  -      -  -      -  -      -    -      0x1613   8512.59  6066.00  33.1803   8124.97  5789.30 33.130 0x00000011   ut091208o_templo/12/md01s126.g.091208o.37461_12_g.091214o.38278_12.diff.cut.dcmp
 2009-12-11T10:19:32.56 55176.430238      g      -     -  -      -  -      -  -      -    -      0x1613  -5481.72  4450.47  33.1803  -5060.54  4108.26 33.093 0x00000011   ut091211o_templo/12/md01s126.g.091211o.43947_12_g.091214o.38278_12.diff.cut.dcmp
 2009-12-23T07:25:48.64 55188.309591      g      -     -  -      -  -      -  -      -    -      0x1613   3837.69  5894.35  33.1803   3511.96  5393.96 33.084 0x00000011   ut091223o_templo/12/md01s126.g.091223o.44721_12_g.091214o.38278_12.diff.cut.dcmp
 2009-12-26T05:38:31.12 55191.235082      g      -     -  -      -  -      -  -      -    -      0x1613  -8281.70  6867.07  33.1803  -8281.70  6866.64 33.180 0x00000011   ut091226o_templo/12/md01s126.g.091226o.40673_12_g.091214o.38278_12.diff.cut.dcmp
 2010-01-07T05:57:00.86 55203.247927      g      -     -  -      -  -      -  -      -    -      0x1613  -6228.22  3895.32  33.1803  -5827.52  3644.31 33.108 0x00000011   ut100107o_templo/12/md01s126.g.100107o.35982_12_g.091214o.38278_12.diff.cut.dcmp
 2010-01-10T06:43:42.23 55206.280350      g      -     -  -      -  -      -  -      -    -      0x1613   3010.28  2706.67  33.1803   2687.37  2416.20 33.057 0x00000011   ut100110o_templo/12/md01s126.g.100110o.41757_12_g.091214o.38278_12.diff.cut.dcmp
 2010-08-05T14:04:32.27 55413.586485      g      -     -  -      -  -      -  -      -    -      0x1613  -3999.88  2871.21  33.1803  -3783.79  2715.87 33.120 0x00000011  ut100805o_templo/12/md01s126.g.100805o.135297_12_g.091214o.38278_12.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -  -      -  -      -  -      -    -      0x1613    945.09  4205.15  33.1803    898.32  3997.06 33.125 0x00000011  ut100808o_templo/12/md01s126.g.100808o.136711_12_g.091214o.38278_12.diff.cut.dcmp
 2010-09-07T14:16:39.88 55446.594906      g      -     -  -      -  -      -  -      -    -      0x1613    803.48  6765.61  33.1803    803.48  6765.61 33.180 0x00000011  ut100907o_templo/12/md01s126.g.100907o.150400_12_g.091214o.38278_12.diff.cut.dcmp
 2010-09-16T13:44:01.67 55455.572241      g      -     -  -      -  -      -  -      -    -      0x1613  -1002.93  4545.32  33.1803  -1002.93  4545.31 33.180 0x00000011  ut100916o_templo/12/md01s126.g.100916o.155499_12_g.091214o.38278_12.diff.cut.dcmp
 2010-09-19T14:10:26.01 55458.590579      g      -     -  -      -  -      -  -      -    -      0x1613   -649.21  4889.30  33.1803   -571.46  4303.74 33.042 0x00000011  ut100919o_templo/12/md01s126.g.100919o.156875_12_g.091214o.38278_12.diff.cut.dcmp
 2010-09-28T14:22:56.68 55467.599267      g      -     -  -      -  -      -  -      -    -      0x1613  -1422.58  5153.97  33.1803  -1276.78  4625.73 33.063 0x00000011  ut100928o_templo/12/md01s126.g.100928o.163013_12_g.091214o.38278_12.diff.cut.dcmp
 2010-10-07T14:29:46.62 55476.604012      g      -     -  -      -  -      -  -      -    -      0x1613    287.12  4501.36  33.1803    266.55  4178.92 33.100 0x00000011  ut101007o_templo/12/md01s126.g.101007o.167024_12_g.091214o.38278_12.diff.cut.dcmp
 2010-10-10T13:31:25.90 55479.563494      g      -     -  -      -  -      -  -      -    -      0x1613  -3207.28  6667.28  33.1803  -2729.59  5674.20 33.005 0x00000011  ut101010o_templo/12/md01s126.g.101010o.168663_12_g.091214o.38278_12.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -  -      -  -      -  -      -    -      0x1613    -40.74  3410.05  33.1803    -37.93  3175.12 33.103 0x00000011  ut101013o_templo/12/md01s126.g.101013o.170611_12_g.091214o.38278_12.diff.cut.dcmp
 2010-10-16T14:10:58.37 55485.590953      g      -     -  -      -  -      -  -      -    -      0x1613   4213.01  7842.02  33.1803   3834.53  7137.44 33.078 0x00000011  ut101016o_templo/12/md01s126.g.101016o.172479_12_g.091214o.38278_12.diff.cut.dcmp
 2010-10-31T11:08:28.74 55500.464222      g      -     -  -      -  -      -  -      -    -      0x1613  -1293.23  5890.45  33.1803  -1293.23  5890.44 33.180 0x00000011  ut101031o_templo/12/md01s126.g.101031o.176121_12_g.091214o.38278_12.diff.cut.dcmp
 2010-11-09T11:30:13.85 55509.479327      g      -     -  -      -  -      -  -      -    -      0x1613  -2639.86  4514.56  33.1803  -2320.71  3968.71 33.040 0x00000011  ut101109o_templo/12/md01s126.g.101109o.180237_12_g.091214o.38278_12.diff.cut.dcmp
 2010-11-24T11:13:40.61 55524.467831      g      -     -  -      -  -      -  -      -    -      0x1613   5809.89 13757.81  33.1803   5393.71 12772.21 33.100 0x00000011  ut101124o_templo/12/md01s126.g.101124o.185004_12_g.091214o.38278_12.diff.cut.dcmp
 2010-11-30T10:31:58.81 55530.438875      g      -     -  -      -  -      -  -      -    -      0x1613 -25429.17 16890.81  33.1803 -21785.73 14469.33 33.012 0x00000011  ut101130o_templo/12/md01s126.g.101130o.191651_12_g.091214o.38278_12.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -  -      -  -      -  -      -    -      0x1613  -2784.45  4821.34  33.1803  -2612.76  4523.99 33.111 0x00000011  ut110201o_templo/12/md01s126.g.110201o.220042_12_g.091214o.38278_12.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -  -      -  -      -  -      -    -      0x1613      7.94  4210.56  33.1803      7.46  3957.13 33.113 0x00000011  ut110204o_templo/12/md01s126.g.110204o.223128_12_g.091214o.38278_12.diff.cut.dcmp
 2009-12-08T08:48:35.17 55173.367074      r      -     -  -      -  -      -  -      -    -      0x1614 -10935.34  5038.01  33.2196  -9974.07  4594.22 33.120 0x00000011   ut091208o_templo/12/md01s126.r.091208o.37568_12_r.091214o.38385_12.diff.cut.dcmp
 2009-12-23T07:44:55.82 55188.322868      r      -     -  -      -  -      -  -      -    -      0x1614   3087.86  6432.82  33.2196   2725.07  5676.98 33.084 0x00000011   ut091223o_templo/12/md01s126.r.091223o.44826_12_r.091214o.38385_12.diff.cut.dcmp
 2009-12-26T06:14:42.71 55191.260217      r      -     -  -      -  -      -  -      -    -      0x1614 -34091.92  7841.92  33.2196 -34091.92  7835.57 33.220 0x00000011   ut091226o_templo/12/md01s126.r.091226o.40780_12_r.091214o.38385_12.diff.cut.dcmp
 2010-01-07T06:19:34.00 55203.263588      r      -     -  -      -  -      -  -      -    -      0x1614 -16296.72  4322.38  33.2196 -14691.30  3894.20 33.107 0x00000011   ut100107o_templo/12/md01s126.r.100107o.36070_12_r.091214o.38385_12.diff.cut.dcmp
 2010-01-10T07:32:10.31 55206.314008      r      -     -  -      -  -      -  -      -    -      0x1614  -4891.13  3855.71  33.2196  -4891.13  3855.44 33.220 0x00000011   ut100110o_templo/12/md01s126.r.100110o.41866_12_r.091214o.38385_12.diff.cut.dcmp
 2010-08-05T14:23:06.01 55413.599375      r      -     -  -      -  -      -  -      -    -      0x1614 -17171.18  4726.77  33.2196 -14985.81  4122.86 33.072 0x00000011  ut100805o_templo/12/md01s126.r.100805o.135378_12_r.091214o.38385_12.diff.cut.dcmp
 2010-08-08T14:04:38.52 55416.586557      r      -     -  -      -  -      -  -      -    -      0x1614 -13753.10  4071.24  33.2196 -12025.98  3558.23 33.074 0x00000011  ut100808o_templo/12/md01s126.r.100808o.136789_12_r.091214o.38385_12.diff.cut.dcmp
 2010-09-07T14:35:49.67 55446.608214      r      -     -  -      -  -      -  -      -    -      0x1614   4651.25  5827.41  33.2196   4651.25  5827.25 33.220 0x00000011  ut100907o_templo/12/md01s126.r.100907o.150477_12_r.091214o.38385_12.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r      -     -  -      -  -      -  -      -    -      0x1614   7483.38  5451.74  33.2196   7483.38  5451.30 33.220 0x00000011  ut100910o_templo/12/md01s126.r.100910o.152251_12_r.091214o.38385_12.diff.cut.dcmp
 2010-09-16T14:04:01.38 55455.586127      r      -     -  -      -  -      -  -      -    -      0x1614   -118.14  4924.81  33.2196   -118.14  4924.81 33.220 0x00000011  ut100916o_templo/12/md01s126.r.100916o.155574_12_r.091214o.38385_12.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r      -     -  -      -  -      -  -      -    -      0x1614  -7825.07  5574.77  33.2196  -6751.00  4809.17 33.059 0x00000011  ut100919o_templo/12/md01s126.r.100919o.156954_12_r.091214o.38385_12.diff.cut.dcmp
