#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:31:36.83 55161.521954      g      -     -      -      -      -      -      -      -    -      0x1613  -2219.78  1962.73  32.6384  -2159.88  1909.66 32.609 0x00000011  ut091126m_templm/33/md03s115.g.091126m.32903_33_g.100110m.41965_33.diff.cut.dcmp
 2009-11-26T12:31:36.83 55161.521954      g      -     -      -      -      -      -      -      -    -      0x1613  -2846.17  1773.43  32.6384  -2938.87  1830.99 32.673 0x00000011  ut091126m_templm/33/md03s115.g.091126m.32903_33_g.100119m.51888_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   2966.27  1162.60  32.6384   3100.35  1214.81 32.686 0x00000011  ut091208m_templm/33/md03s115.g.091208m.37668_33_g.100110m.41965_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613    965.60  1042.67  32.6384   1060.03  1144.59 32.740 0x00000011  ut091208m_templm/33/md03s115.g.091208m.37668_33_g.100119m.51888_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   2659.11  1107.96  32.6384   2592.84  1080.08 32.611 0x00000011  ut091214m_templm/33/md03s115.g.091214m.38483_33_g.100110m.41965_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   2292.70   917.32  32.6384   2358.89   943.55 32.669 0x00000011  ut091214m_templm/33/md03s115.g.091214m.38483_33_g.100119m.51888_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 23.599 0.307  0.807  0.339      -      -      -      -    1      0x1613   4127.91  1166.08  32.6384   4293.49  1212.20 32.681 0x00000011  ut091217m_templm/33/md03s115.g.091217m.39652_33_g.100110m.41965_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   2776.61   977.55  32.6384   3074.08  1081.91 32.749 0x00000011  ut091217m_templm/33/md03s115.g.091217m.39652_33_g.100119m.51888_33.diff.cut.dcmp
 2009-12-23T13:11:28.90 55188.549640      g 23.137 0.291  0.266  0.293      -      -      -      -    2      0x1613   6318.17  1696.26  32.6384   6946.26  1863.78 32.741 0x00000011  ut091223m_templm/33/md03s115.g.091223m.45140_33_g.100110m.41965_33.diff.cut.dcmp
 2009-12-23T13:11:28.90 55188.549640      g 23.233 0.299  0.362  0.301      -      -      -      -    2      0x1613   5785.25  1594.56  32.6384   6741.59  1857.10 32.804 0x00000011  ut091223m_templm/33/md03s115.g.091223m.45140_33_g.100119m.51888_33.diff.cut.dcmp
