#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613  -326.79  660.70  31.0043  -322.31  651.63 30.989 0x00000011 ut090912c_templc/23/md02s026.g.ut090912c.1954815_23_g.templc.378242_23.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -      -      -      -      -      -      -    -      0x1613   344.02  279.52  31.0043   349.93  284.31 31.023 0x00000011 ut090915c_templc/23/md02s026.g.ut090915c.1955897_23_g.templc.378242_23.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -      -      -      -      -      -      -    -      0x1613   305.51  215.59  31.0043   321.30  226.71 31.059 0x00000011 ut090918c_templc/23/md02s026.g.ut090918c.1955954_23_g.templc.378242_23.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613    68.46  278.90  31.0043    72.99  297.36 31.074 0x00000011 ut090921c_templc/23/md02s026.g.ut090921c.1954873_23_g.templc.378242_23.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613   464.94  310.10  31.0043   459.83  306.66 30.992 0x00000011 ut090924c_templc/23/md02s026.g.ut090924c.1954929_23_g.templc.378242_23.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -      -      -    -      0x1613  -128.15  299.53  31.0043  -132.95  310.74 31.044 0x00000011 ut090927c_templc/23/md02s026.g.ut090927c.1954983_23_g.templc.378242_23.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -      -      -      -      -    -      0x1613   -73.50  293.41  31.0043   -69.53  277.56 30.944 0x00000011 ut090930c_templc/23/md02s026.g.ut090930c.1955036_23_g.templc.378242_23.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613   115.74 1613.74  31.0043   117.56 1639.05 31.021 0x00000011 ut091205c_templc/23/md02s026.g.ut091205c.1955092_23_g.templc.378242_23.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613  -531.89  402.30  31.0043  -495.93  375.07 30.928 0x00000011 ut091223c_templc/23/md02s026.g.ut091223c.1955150_23_g.templc.378242_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   414.85  269.11  31.0043   410.90  266.52 30.994 0x00000011  ut091226c_templc/23/md02s026.g.ut091226c.378825_23_g.templc.378242_23.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -      -      -    -      0x1613  -232.01  186.99  31.0043  -232.69  187.53 31.008 0x00000011 ut100107c_templc/23/md02s026.g.ut100107c.1956012_23_g.templc.378242_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613    15.87  445.22  31.0043    15.84  444.36 31.002 0x00000011 ut100125c_templc/23/md02s026.g.ut100125c.1956070_23_g.templc.378242_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613   455.89  235.78  31.0043   442.77  228.96 30.973 0x00000011 ut100907c_templc/23/md02s026.g.ut100907c.1955213_23_g.templc.378242_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  -113.02  189.92  31.0043  -112.93  189.76 31.003 0x00000011  ut100910c_templc/23/md02s026.g.ut100910c.378884_23_g.templc.378242_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613  -122.25  236.96  31.0043  -120.55  233.66 30.989 0x00000011 ut100913c_templc/23/md02s026.g.ut100913c.1956127_23_g.templc.378242_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -337.96  158.50  31.0043  -337.31  158.16 31.002 0x00000011  ut100916c_templc/23/md02s026.g.ut100916c.378941_23_g.templc.378242_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613  -114.35  316.47  31.0043  -109.21  302.25 30.954 0x00000011 ut100919c_templc/23/md02s026.g.ut100919c.1955271_23_g.templc.378242_23.diff.cut.dcmp
