#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -      -      -      -      -    -      0x1613   -39.53  998.87  32.7312   -37.91  958.05 32.686 0x00000011   ut091014i_templi/13/md01s076.g.091014i.31649_13_g.091208i.37419_13.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -      -      -      -      -    -      0x1613  -923.67 1431.54  32.7312 -1018.30 1578.18 32.837 0x00000011   ut091014i_templi/13/md01s076.g.091014i.31649_13_g.091226i.40629_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -  -      -      -      -      -      -    -      0x1613 -1093.21 1833.98  32.7312 -1244.58 2087.89 32.872 0x00000011   ut091208i_templi/13/md01s076.g.091208i.37419_13_g.091226i.40629_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -  -      -      -      -      -      -    -      0x1613 -2613.61 2050.20  32.7312 -3048.18 2390.93 32.898 0x00000011   ut091211i_templi/13/md01s076.g.091211i.43903_13_g.091226i.40629_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -      -      -    -      0x1613 -1625.30 1341.28  32.7312 -1658.72 1368.78 32.753 0x00000011   ut091211i_templi/13/md01s076.g.091211i.43903_13_g.091208i.37419_13.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -  -      -      -      -      -      -    -      0x1613  1077.57 3052.60  32.7312  1225.08 3470.46 32.870 0x00000011   ut091223i_templi/13/md01s076.g.091223i.44677_13_g.091226i.40629_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -      -      -      -      -    -      0x1613  2147.27 2269.43  32.7312  2079.54 2197.76 32.696 0x00000011   ut091223i_templi/13/md01s076.g.091223i.44677_13_g.091208i.37419_13.diff.cut.dcmp
 2009-12-26T05:48:21.89 55191.241920      g      -     -  -      -      -      -      -      -    -      0x1613  1184.95 1765.20  32.7312  1184.95 1765.17 32.731 0x00000011   ut091226i_templi/13/md01s076.g.091226i.40629_13_g.091208i.37419_13.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -  -      -      -      -      -      -    -      0x1613   239.99 1250.13  32.7312   282.02 1469.04 32.906 0x00000011   ut100107i_templi/13/md01s076.g.100107i.35945_13_g.091226i.40629_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -      -      -    -      0x1613  1175.32 1053.76  32.7312  1175.32 1053.70 32.731 0x00000011   ut100107i_templi/13/md01s076.g.100107i.35945_13_g.091208i.37419_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -      -      -    -      0x1613   573.41 1119.47  32.7312   573.41 1119.46 32.731 0x00000011   ut100110i_templi/13/md01s076.g.100110i.41714_13_g.091208i.37419_13.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -  -      -      -      -      -      -    -      0x1613    83.14 1334.63  32.7312    99.56 1598.24 32.927 0x00000011   ut100110i_templi/13/md01s076.g.100110i.41714_13_g.091226i.40629_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -      -      -      -      -    -      0x1613   -16.75 1348.42  32.7312   -16.75 1348.42 32.731 0x00000011   ut100119i_templi/13/md01s076.g.100119i.51667_13_g.091208i.37419_13.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -      -      -      -      -    -      0x1613  -493.41 1427.04  32.7312  -536.05 1550.37 32.821 0x00000011   ut100119i_templi/13/md01s076.g.100119i.51667_13_g.091226i.40629_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -      -      -    -      0x1613  1236.08 1398.19  32.7312  1236.08 1398.14 32.731 0x00000011  ut100805i_templi/13/md01s076.g.100805i.135264_13_g.091208i.37419_13.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -  -      -      -      -      -      -    -      0x1613   386.24 1877.06  32.7312   440.94 2142.88 32.875 0x00000011  ut100805i_templi/13/md01s076.g.100805i.135264_13_g.091226i.40629_13.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -  -      -      -      -      -      -    -      0x1613   810.17 1685.55  32.7312   912.30 1898.01 32.860 0x00000011  ut100808i_templi/13/md01s076.g.100808i.136676_13_g.091226i.40629_13.diff.cut.dcmp
