#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2011-01-29T12:01:18.17 55590.500905      r      -     -  -      -  -      -  -      -    -      0x1614   5645.06 1921.65  32.8627   5645.06 1920.94 32.863 0x00000011 ut110129d_templd/44/md04s029.r.110129d.218693_44_r.100110d.42213_44.diff.cut.dcmp
 2011-01-29T12:01:18.17 55590.500905      r 22.450 0.157  -      -  -      -  -      -    -      0x1614  14627.84 2119.80  32.8627  13719.56 1984.12 32.793 0x00000011 ut110129d_templd/44/md04s029.r.110129d.218693_44_r.100116d.45982_44.diff.cut.dcmp
 2011-02-04T08:59:09.15 55596.374411      r      -     -  -      -  -      -  -      -    -      0x1614  -2399.72 2731.19  32.8627  -2399.72 2731.10 32.863 0x00000011 ut110204d_templd/44/md04s029.r.110204d.223467_44_r.100110d.42213_44.diff.cut.dcmp
 2011-02-04T08:59:09.15 55596.374411      r 21.883 0.143  -      -  -      -  -      -    -      0x1614  24655.99 3257.25  32.8627  23125.04 3047.50 32.793 0x00000011 ut110204d_templd/44/md04s029.r.110204d.223467_44_r.100116d.45982_44.diff.cut.dcmp
 2011-02-10T09:37:51.73 55602.401293      r      -     -  -      -  -      -  -      -    -      0x1614  -5194.34 3130.35  32.8627  -5194.34 3129.98 32.863 0x00000011 ut110210d_templd/44/md04s029.r.110210d.225081_44_r.100110d.42213_44.diff.cut.dcmp
 2011-02-10T09:37:51.73 55602.401293      r      -     -  -      -  -      -  -      -    -      0x1614  -3827.77 3463.82  32.8627  -3590.09 3248.57 32.793 0x00000011 ut110210d_templd/44/md04s029.r.110210d.225081_44_r.100116d.45982_44.diff.cut.dcmp
 2011-03-12T07:06:51.53 55632.296430      r      -     -  -      -  -      -  -      -    -      0x1614  -6179.12 2312.05  32.8627  -6179.12 2311.34 32.863 0x00000011 ut110312d_templd/44/md04s029.r.110312d.248227_44_r.100110d.42213_44.diff.cut.dcmp
 2011-03-12T07:06:51.53 55632.296430      r      -     -  -      -  -      -  -      -    -      0x1614   4606.24 2487.12  32.8627   4320.23 2332.35 32.793 0x00000011 ut110312d_templd/44/md04s029.r.110312d.248227_44_r.100116d.45982_44.diff.cut.dcmp
 2011-03-15T07:36:02.92 55635.316700      r      -     -  -      -  -      -  -      -    -      0x1614  -8229.89 2541.90  32.8627  -8229.89 2540.76 32.863 0x00000011 ut110315d_templd/44/md04s029.r.110315d.249443_44_r.100110d.42213_44.diff.cut.dcmp
 2011-03-15T07:36:02.92 55635.316700      r      -     -  -      -  -      -  -      -    -      0x1614   4777.00 2897.98  32.8627   4480.38 2717.72 32.793 0x00000011 ut110315d_templd/44/md04s029.r.110315d.249443_44_r.100116d.45982_44.diff.cut.dcmp
 2011-04-11T07:30:48.05 55662.313056      r      -     -  -      -  -      -  -      -    -      0x1614 -11991.77 2411.38  32.8627 -11991.77 2408.83 32.863 0x00000011 ut110411d_templd/44/md04s029.r.110411d.262203_44_r.100110d.42213_44.diff.cut.dcmp
 2011-04-11T07:30:48.05 55662.313056      r      -     -  -      -  -      -  -      -    -      0x1614  -9652.34 2604.21  32.8627  -9053.00 2441.07 32.793 0x00000011 ut110411d_templd/44/md04s029.r.110411d.262203_44_r.100116d.45982_44.diff.cut.dcmp
 2011-04-23T07:10:50.21 55674.299192      r      -     -  -      -  -      -  -      -    -      0x1614 -16247.02 1893.06  32.8627 -16247.02 1887.08 32.863 0x00000011 ut110423d_templd/44/md04s029.r.110423d.267587_44_r.100110d.42213_44.diff.cut.dcmp
 2011-04-23T07:10:50.21 55674.299192      r      -     -  -      -  -      -  -      -    -      0x1614  -3726.74 2065.36  32.8627  -3495.34 1936.85 32.793 0x00000011 ut110423d_templd/44/md04s029.r.110423d.267587_44_r.100116d.45982_44.diff.cut.dcmp
